ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
da62dde0-6fd5-58d9-afe0-644a0b4e358d,tg:lhph:45677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45677,record identifiers,https://data.letterenhuis.be/ark:/24970/da62dde0-6fd5-58d9-afe0-644a0b4e358d,object identifier,Foto's,
da62dde0-6fd5-58d9-afe0-644a0b4e358d,tg:lhph:45677,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant:</p>
<p>_Mijn vriend Edw. Keurvels uit erkentenis aangeboden.</p>
<p>J. Dilis</p>
<p>Rol van Willem van Dampierre</p>
<p>Antwerpen 10-4-86._</p>
","<p>Op de achterkant:</p>
<p>_Mijn vriend Edw. Keurvels uit erkentenis aangeboden.</p>
<p>J. Dilis</p>
<p>Rol van Willem van Dampierre</p>
<p>Antwerpen 10-4-86._</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da62dde0-6fd5-58d9-afe0-644a0b4e358d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""793992e4-35e9-4720-bfe2-02258bfcfc5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c6e4a1f-84c0-4161-b139-718ae024fe92"", ""inverseOntologyProperty"": """"}]"
da62dde0-6fd5-58d9-afe0-644a0b4e358d,tg:lhph:45677,e73_Copyrights,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da62dde0-6fd5-58d9-afe0-644a0b4e358d,tg:lhph:45677_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da62dde0-6fd5-58d9-afe0-644a0b4e358d,tg:lhph:45677,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860410,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da62dde0-6fd5-58d9-afe0-644a0b4e358d,tg:lhph:45677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886-04-10,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da62dde0-6fd5-58d9-afe0-644a0b4e358d,tg:lhph:45677,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Dilis in de rol van Willem van Dampierre in &quot;De Leeuw van Vlaanderen&quot; van Hendrik Conscience.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
da62dde0-6fd5-58d9-afe0-644a0b4e358d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044125,referentienummer,,False,,,,,,,,,,,,,
da62dde0-6fd5-58d9-afe0-644a0b4e358d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45677,brocade id,,False,,,,,,,,,,,,,
da62dde0-6fd5-58d9-afe0-644a0b4e358d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45677/N,brocade url,,False,,,,,,,,,,,,,
da62dde0-6fd5-58d9-afe0-644a0b4e358d,tg:lhph:45677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dddcb75-c917-5baa-a7d3-8c72ff7446c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""518b573b-79d0-49d0-9d30-184474406f45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
