ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
378b2beb-ea58-571e-a239-8898e4db5290,tg:lhph:18925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18925,record identifiers,https://data.letterenhuis.be/ark:/24970/378b2beb-ea58-571e-a239-8898e4db5290,object identifier,Foto's,
378b2beb-ea58-571e-a239-8898e4db5290,tg:lhph:18925,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: L. Oosterlijnck.</p>
","<p>Foto: L. Oosterlijnck.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378b2beb-ea58-571e-a239-8898e4db5290,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""561962fa-f6d2-4c67-abac-6a8256c0602c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fc0d62b-699e-4771-bbfd-8853e0d56674"", ""inverseOntologyProperty"": """"}]"
378b2beb-ea58-571e-a239-8898e4db5290,tg:lhph:18925,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378b2beb-ea58-571e-a239-8898e4db5290,tg:lhph:18925,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lucienne Stassaert in gezelschap. Vernissage Dan van Severen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
378b2beb-ea58-571e-a239-8898e4db5290,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018087,referentienummer,,False,,,,,,,,,,,,,
378b2beb-ea58-571e-a239-8898e4db5290,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18925,brocade id,,False,,,,,,,,,,,,,
378b2beb-ea58-571e-a239-8898e4db5290,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18925/N,brocade url,,False,,,,,,,,,,,,,
378b2beb-ea58-571e-a239-8898e4db5290,tg:lhph:18925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1f4eab0-dc79-58a8-a538-3dbb222953a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28abea79-e3e4-4158-82e8-9c1520ba0d96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
378b2beb-ea58-571e-a239-8898e4db5290,tg:lhph:18925,e73_Titles,,,au::17497,,,,,,,lhph,lhph,Foto,2b3be2d3-552d-51bb-9d00-b3769b7bff31,kw,,au::17497:1,au::17497g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1872179"",""au::17497"",""au::17497:1"",""ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31"",""Lucienne Stassaert"",""ark:/83110/x0/88d8efb9-60fd-5d13-8b96-28ba0b41a2cc""],""name"":""Lucienne Stassaert"",""ark"":""ark:/83110/x0/88d8efb9-60fd-5d13-8b96-28ba0b41a2cc"",""uri"":""/agents/people/1872179"",""id"":""au::17497:1"",""resourceArk"":""ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31,,,,,,,,,,,,,,,,,,,,,
