ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ef3db49f-1bce-570d-bc2f-3b0b621f2f94,tg:lhph:20501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20501,record identifiers,https://data.letterenhuis.be/ark:/24970/ef3db49f-1bce-570d-bc2f-3b0b621f2f94,object identifier,Foto's,
ef3db49f-1bce-570d-bc2f-3b0b621f2f94,tg:lhph:20501,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 113: F.V.C; Churchill &amp; Cingolani; Twee exemplaren. Nr. 114: bijna hetzelfde als Nr. 115 (afbeelding) drie exemplaren.</p>
","<p>Nr. 113: F.V.C; Churchill &amp; Cingolani; Twee exemplaren. Nr. 114: bijna hetzelfde als Nr. 115 (afbeelding) drie exemplaren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef3db49f-1bce-570d-bc2f-3b0b621f2f94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74ab4680-c418-4973-a6ac-e68d4e1a694a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91ad0d44-5cd4-4481-9569-7e3161200481"", ""inverseOntologyProperty"": """"}]"
ef3db49f-1bce-570d-bc2f-3b0b621f2f94,tg:lhph:20501,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef3db49f-1bce-570d-bc2f-3b0b621f2f94,tg:lhph:20501_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Straatsburg,,,Straatsburg (Straatsburg),au::102730,440cc66d-5ca6-5238-927b-6b1de02ceb42,Straatsburg (Straatsburg),au::102730,440cc66d-5ca6-5238-927b-6b1de02ceb42,au::102730,440cc66d-5ca6-5238-927b-6b1de02ceb42,,au::102730,remarks,Nederlands,"dlod={""name"":""Straatsburg (Straatsburg)"",""ark"":""ark:/83110/x0/440cc66d-5ca6-5238-927b-6b1de02ceb42"",""uri"":""/subjects/10992110"",""id"":""au::102730"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef3db49f-1bce-570d-bc2f-3b0b621f2f94,tg:lhph:20501,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490810,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef3db49f-1bce-570d-bc2f-3b0b621f2f94,tg:lhph:20501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef3db49f-1bce-570d-bc2f-3b0b621f2f94,tg:lhph:20501,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Straatsburg, Universiteitsaula; De eerste zitting van de &quot;Raadgevende Vergadering&quot; van de Raad van Europa. v.l.n.r: tweede rij: Casati (It); Cassimatis (GR); F.V.C.(B); W. Churchill (GB); Cingolani (IT);</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ef3db49f-1bce-570d-bc2f-3b0b621f2f94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019577,referentienummer,,False,,,,,,,,,,,,,
ef3db49f-1bce-570d-bc2f-3b0b621f2f94,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,," nr. 113 persfoto ""council of europe"" nrs 114 & 115 blijkbaar ander oorsprong.",commentaar gebruiker,,False,,,,,,,,,,,,,
ef3db49f-1bce-570d-bc2f-3b0b621f2f94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20501,brocade id,,False,,,,,,,,,,,,,
