ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7b65cffb-fa08-5583-9268-58779c6c7d15,tg:lhph:31263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31263,record identifiers,https://data.letterenhuis.be/ark:/24970/7b65cffb-fa08-5583-9268-58779c6c7d15,object identifier,Foto's,
7b65cffb-fa08-5583-9268-58779c6c7d15,tg:lhph:31263,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte strook (20mm) vanonder. Deel van een reeks van 6 portretten door fotograaf Anton Hardy, Berchem.</p>
","<p>Witte strook (20mm) vanonder. Deel van een reeks van 6 portretten door fotograaf Anton Hardy, Berchem.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b65cffb-fa08-5583-9268-58779c6c7d15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68742515-98c9-4fc8-8ba6-ad0a9c56c279"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fa5a2d3-1869-4dca-b0fc-b75fdbf3c365"", ""inverseOntologyProperty"": """"}]"
7b65cffb-fa08-5583-9268-58779c6c7d15,tg:lhph:31263,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b65cffb-fa08-5583-9268-58779c6c7d15,tg:lhph:31263,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b65cffb-fa08-5583-9268-58779c6c7d15,tg:lhph:31263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b65cffb-fa08-5583-9268-58779c6c7d15,tg:lhph:31263,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Janssen, portret, achter zijn werktafel in zijn bureau.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7b65cffb-fa08-5583-9268-58779c6c7d15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030167,referentienummer,,False,,,,,,,,,,,,,
7b65cffb-fa08-5583-9268-58779c6c7d15,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Janssen-E\janssen04.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
7b65cffb-fa08-5583-9268-58779c6c7d15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31263,brocade id,,False,,,,,,,,,,,,,
