ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3b20e04d-57e0-5ff5-9466-bb58413eea5f,tg:lhph:36144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36144,record identifiers,https://data.letterenhuis.be/ark:/24970/3b20e04d-57e0-5ff5-9466-bb58413eea5f,object identifier,Foto's,
3b20e04d-57e0-5ff5-9466-bb58413eea5f,tg:lhph:36144,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Monochroom reproductie uit 'Ons Land' op karton geplakt.</p>
","<p>Monochroom reproductie uit 'Ons Land' op karton geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b20e04d-57e0-5ff5-9466-bb58413eea5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80ce43ea-8306-4c56-9b8f-ea642f008d06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f13a6f7-eb54-4133-a46c-e05b745476fb"", ""inverseOntologyProperty"": """"}]"
3b20e04d-57e0-5ff5-9466-bb58413eea5f,tg:lhph:36144,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b20e04d-57e0-5ff5-9466-bb58413eea5f,tg:lhph:36144,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b20e04d-57e0-5ff5-9466-bb58413eea5f,tg:lhph:36144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b20e04d-57e0-5ff5-9466-bb58413eea5f,tg:lhph:36144,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stan Leurs, op het podium aan het woord tijdens een landdag van de VTB.(Montage)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3b20e04d-57e0-5ff5-9466-bb58413eea5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034945,referentienummer,,False,,,,,,,,,,,,,
3b20e04d-57e0-5ff5-9466-bb58413eea5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36144,brocade id,,False,,,,,,,,,,,,,
3b20e04d-57e0-5ff5-9466-bb58413eea5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36144/N,brocade url,,False,,,,,,,,,,,,,
3b20e04d-57e0-5ff5-9466-bb58413eea5f,tg:lhph:36144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11b8b09f-ed81-5958-84ce-598553ddbdb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70620470-0b03-4c99-923f-ca79ac470edd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b20e04d-57e0-5ff5-9466-bb58413eea5f,tg:lhph:36144,e73_Titles,,,au::14004,,,,,,,lhph,lhph,Foto,477d7863-6b11-5a10-b114-d46dbae30b3c,fo,photographers,au::14004:1,au::14004g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1498428"",""au::14004"",""au::14004:1"",""ark:/83110/x0/477d7863-6b11-5a10-b114-d46dbae30b3c"",""Ons Land"",""ark:/83110/x0/c300089c-0102-5742-a82f-f5beff36cf96""],""name"":""Ons Land"",""ark"":""ark:/83110/x0/c300089c-0102-5742-a82f-f5beff36cf96"",""uri"":""/agents/corporate_entities/1498428"",""id"":""au::14004:1"",""resourceArk"":""ark:/83110/x0/477d7863-6b11-5a10-b114-d46dbae30b3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/477d7863-6b11-5a10-b114-d46dbae30b3c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b20e04d-57e0-5ff5-9466-bb58413eea5f,tg:lhph:36144,e73_Titles,,,au::11426,,,,,,,lhph,lhph,Foto,587f5714-8acb-5803-8640-180e184c1e3b,kw,,au::11426:1,au::11426g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1222582"",""au::11426"",""au::11426:1"",""ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b"",""Stan Leurs"",""ark:/83110/x0/0c9362f1-26a5-516f-aba6-c27134f593fb""],""name"":""Stan Leurs"",""ark"":""ark:/83110/x0/0c9362f1-26a5-516f-aba6-c27134f593fb"",""uri"":""/agents/people/1222582"",""id"":""au::11426:1"",""resourceArk"":""ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b,,,,,,,,,,,,,,,,,,,,,
3b20e04d-57e0-5ff5-9466-bb58413eea5f,tg:lhph:36144,e73_Titles,,,au::20353,,,,,,,lhph,lhph,Foto,70bcd659-eb6a-5a22-b988-c5085601dda6,vb,,au::20353:1,au::20353g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2177771"",""au::20353"",""au::20353:1"",""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""Vlaamse Toeristenbond"",""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b""],""name"":""Vlaamse Toeristenbond"",""ark"":""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b"",""uri"":""/agents/corporate_entities/2177771"",""id"":""au::20353:1"",""resourceArk"":""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6,,,,,,,,
