ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fe56ce89-9664-5e54-8cb2-dcc686e5bd43,tg:lhph:46023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46023,record identifiers,https://data.letterenhuis.be/ark:/24970/fe56ce89-9664-5e54-8cb2-dcc686e5bd43,object identifier,Foto's,
fe56ce89-9664-5e54-8cb2-dcc686e5bd43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bf4202d-5077-4797-bc9a-6ec3d6f909f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36629344-c0ba-4568-bf6d-44ea113e0d1d"", ""inverseOntologyProperty"": """"}]"
fe56ce89-9664-5e54-8cb2-dcc686e5bd43,tg:lhph:46023,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe56ce89-9664-5e54-8cb2-dcc686e5bd43,tg:lhph:46023_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe56ce89-9664-5e54-8cb2-dcc686e5bd43,tg:lhph:46023,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe56ce89-9664-5e54-8cb2-dcc686e5bd43,tg:lhph:46023,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe56ce89-9664-5e54-8cb2-dcc686e5bd43,tg:lhph:46023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-07-31,,1948-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe56ce89-9664-5e54-8cb2-dcc686e5bd43,tg:lhph:46023,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1948. Scène uit &quot;Mara&quot; van Herman Middendorp, door &quot;Het Nieuw Nederlands Toneel&quot;, onder leiding van Frans Roos.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fe56ce89-9664-5e54-8cb2-dcc686e5bd43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044464,referentienummer,,False,,,,,,,,,,,,,
fe56ce89-9664-5e54-8cb2-dcc686e5bd43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46023,brocade id,,False,,,,,,,,,,,,,
fe56ce89-9664-5e54-8cb2-dcc686e5bd43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46023/N,brocade url,,False,,,,,,,,,,,,,
fe56ce89-9664-5e54-8cb2-dcc686e5bd43,tg:lhph:46023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73024955-b7d8-5797-a67b-5441a081335f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5f9fd9d-94de-4fee-8756-5d50e796407e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe56ce89-9664-5e54-8cb2-dcc686e5bd43,tg:lhph:46023,e73_Titles,,,au::13699,,,,,,,lhph,lhph,Foto,47411803-949c-54be-8a91-dc4469a974b2,kw,,au::13699:1,au::13699g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1465793"",""au::13699"",""au::13699:1"",""ark:/83110/x0/47411803-949c-54be-8a91-dc4469a974b2"",""Nieuw Nederlands Toneel"",""ark:/83110/x0/7a743928-a6eb-573d-a554-b832ef386e3f""],""name"":""Nieuw Nederlands Toneel"",""ark"":""ark:/83110/x0/7a743928-a6eb-573d-a554-b832ef386e3f"",""uri"":""/agents/corporate_entities/1465793"",""id"":""au::13699:1"",""resourceArk"":""ark:/83110/x0/47411803-949c-54be-8a91-dc4469a974b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47411803-949c-54be-8a91-dc4469a974b2,,,,,,,,,,,,,,,,,,,,,
fe56ce89-9664-5e54-8cb2-dcc686e5bd43,tg:lhph:46023,e73_Titles,,,au::20340,,,,,,,lhph,lhph,Foto,aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f,kw,,au::20340:1,au::20340g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2176380"",""au::20340"",""au::20340:1"",""ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f"",""Vlaamse Poëziedagen"",""ark:/83110/x0/e53f91a5-c960-5b90-a558-ec6ec3122cb0""],""name"":""Vlaamse Poëziedagen"",""ark"":""ark:/83110/x0/e53f91a5-c960-5b90-a558-ec6ec3122cb0"",""uri"":""/agents/corporate_entities/2176380"",""id"":""au::20340:1"",""resourceArk"":""ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f,,,,,,,,,,,,,,,,,,,,,
