ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ecd66f93-1b34-5b1e-9554-075d9ef488cc,tg:lhph:14224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14224,record identifiers,https://data.letterenhuis.be/ark:/24970/ecd66f93-1b34-5b1e-9554-075d9ef488cc,object identifier,Foto's,
ecd66f93-1b34-5b1e-9554-075d9ef488cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ef82091-5b60-4e21-889c-8b267b711655"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec86173c-7523-497f-9233-2af217273239"", ""inverseOntologyProperty"": """"}]"
ecd66f93-1b34-5b1e-9554-075d9ef488cc,tg:lhph:14224,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecd66f93-1b34-5b1e-9554-075d9ef488cc,tg:lhph:14224,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mathilda David-Van Peene, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ecd66f93-1b34-5b1e-9554-075d9ef488cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013500,referentienummer,,False,,,,,,,,,,,,,
ecd66f93-1b34-5b1e-9554-075d9ef488cc,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Peene-Dvd\peene01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
ecd66f93-1b34-5b1e-9554-075d9ef488cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14224,brocade id,,False,,,,,,,,,,,,,
ecd66f93-1b34-5b1e-9554-075d9ef488cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14224/N,brocade url,,False,,,,,,,,,,,,,
ecd66f93-1b34-5b1e-9554-075d9ef488cc,tg:lhph:14224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eaaefc2-a9dc-56cc-b77a-93f3d7aac6b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9235f39a-41bf-4d81-834d-4dd39b4b75fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ecd66f93-1b34-5b1e-9554-075d9ef488cc,tg:lhph:14224,e73_Titles,,,au::54551,,,,,,,lhph,lhph,Foto,5fe0e3f2-39ff-51cc-9d99-ce734965ba41,fo,photographers,au::54551:1,au::54551g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5836957"",""au::54551"",""au::54551:1"",""ark:/83110/x0/5fe0e3f2-39ff-51cc-9d99-ce734965ba41"",""Beernaert"",""ark:/83110/x0/c915e85e-4164-5242-8f19-b80d20ff6454""],""name"":""Beernaert"",""ark"":""ark:/83110/x0/c915e85e-4164-5242-8f19-b80d20ff6454"",""uri"":""/agents/corporate_entities/5836957"",""id"":""au::54551:1"",""resourceArk"":""ark:/83110/x0/5fe0e3f2-39ff-51cc-9d99-ce734965ba41"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe0e3f2-39ff-51cc-9d99-ce734965ba41,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecd66f93-1b34-5b1e-9554-075d9ef488cc,tg:lhph:14224,e73_Titles,,,au::4977,,,,,,,lhph,lhph,Foto,81b333f4-8ced-59b0-9bb5-3b8320441fdd,kw,,au::4977:1,au::4977g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/532539"",""au::4977"",""au::4977:1"",""ark:/83110/x0/81b333f4-8ced-59b0-9bb5-3b8320441fdd"",""Mathilda David-Van Peene"",""ark:/83110/x0/f36c6fc2-abbf-5598-ae60-672886094f83""],""name"":""Mathilda David-Van Peene"",""ark"":""ark:/83110/x0/f36c6fc2-abbf-5598-ae60-672886094f83"",""uri"":""/agents/people/532539"",""id"":""au::4977:1"",""resourceArk"":""ark:/83110/x0/81b333f4-8ced-59b0-9bb5-3b8320441fdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81b333f4-8ced-59b0-9bb5-3b8320441fdd,,,,,,,,,,,,,,,,,,,,,
