ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b0601e32-72c1-53e7-9c91-7100c27db190,tg:lhph:8244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8244,record identifiers,https://data.letterenhuis.be/ark:/24970/b0601e32-72c1-53e7-9c91-7100c27db190,object identifier,Foto's,
b0601e32-72c1-53e7-9c91-7100c27db190,tg:lhph:8244,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterop geschreven: &quot;Pour ma très chère Adrienne&quot; Mar. v d Woestijne le 14 novembre 28.</p>
","<p>Achterop geschreven: &quot;Pour ma très chère Adrienne&quot; Mar. v d Woestijne le 14 novembre 28.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0601e32-72c1-53e7-9c91-7100c27db190,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8da6ef6-8a50-497d-a266-23fea171e704"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4b1ee25-629f-4425-ad58-66c426f2a1c6"", ""inverseOntologyProperty"": """"}]"
b0601e32-72c1-53e7-9c91-7100c27db190,tg:lhph:8244,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0601e32-72c1-53e7-9c91-7100c27db190,tg:lhph:8244,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0601e32-72c1-53e7-9c91-7100c27db190,tg:lhph:8244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-10-03,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0601e32-72c1-53e7-9c91-7100c27db190,tg:lhph:8244,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mariette Van de Woestijne, hoofd en schouders in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b0601e32-72c1-53e7-9c91-7100c27db190,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007881,referentienummer,,False,,,,,,,,,,,,,
b0601e32-72c1-53e7-9c91-7100c27db190,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8244,brocade id,,False,,,,,,,,,,,,,
b0601e32-72c1-53e7-9c91-7100c27db190,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8244/N,brocade url,,False,,,,,,,,,,,,,
b0601e32-72c1-53e7-9c91-7100c27db190,tg:lhph:8244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12254c03-00c5-5bfe-af87-743c353d0cb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0dabe49-fc81-4c3b-a56d-f909d2c93d25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
