ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f195b487-d953-5034-9e55-4b830fdabfe6,tg:lhph:27947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27947,record identifiers,https://data.letterenhuis.be/ark:/24970/f195b487-d953-5034-9e55-4b830fdabfe6,object identifier,Foto's,
f195b487-d953-5034-9e55-4b830fdabfe6,tg:lhph:27947,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bovenciteerde tekst op achterkant.</p>
","<p>bovenciteerde tekst op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f195b487-d953-5034-9e55-4b830fdabfe6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a0a89d0-03e8-46bd-a686-3e3ff2d78a6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""488e3fb3-0bf4-4a31-91b4-be5c2b36f704"", ""inverseOntologyProperty"": """"}]"
f195b487-d953-5034-9e55-4b830fdabfe6,tg:lhph:27947,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f195b487-d953-5034-9e55-4b830fdabfe6,tg:lhph:27947_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Dixmuide,,,,,,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f195b487-d953-5034-9e55-4b830fdabfe6,tg:lhph:27947,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f195b487-d953-5034-9e55-4b830fdabfe6,tg:lhph:27947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f195b487-d953-5034-9e55-4b830fdabfe6,tg:lhph:27947,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Juliaan Platteau; (uiterst links) op vooravond van de Ijzerbedevaart waarop de nieuwe brug werd opengesteld ( door Sam de Vriendt - hij knipt het lint met een grote kartonnen schaar!).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f195b487-d953-5034-9e55-4b830fdabfe6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026879,referentienummer,,False,,,,,,,,,,,,,
f195b487-d953-5034-9e55-4b830fdabfe6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27947,brocade id,,False,,,,,,,,,,,,,
f195b487-d953-5034-9e55-4b830fdabfe6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27947/N,brocade url,,False,,,,,,,,,,,,,
f195b487-d953-5034-9e55-4b830fdabfe6,tg:lhph:27947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a63a5a37-e41f-5733-a3e4-5bfb5f398213"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d602908-48e8-4ac0-9659-c8d7d6f67455"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f195b487-d953-5034-9e55-4b830fdabfe6,tg:lhph:27947,e73_Titles,,,au::14876,,,,,,,lhph,lhph,Foto,00923ab6-ea19-5081-aacb-dea64d90e155,kw,,au::14876:1,au::14876g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1591732"",""au::14876"",""au::14876:1"",""ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155"",""Juliaan Platteau"",""ark:/83110/x0/6b11b93a-c423-5868-871b-6aa9d1fd2143""],""name"":""Juliaan Platteau"",""ark"":""ark:/83110/x0/6b11b93a-c423-5868-871b-6aa9d1fd2143"",""uri"":""/agents/people/1591732"",""id"":""au::14876:1"",""resourceArk"":""ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155,,,,,,,,,,,,,,,,,,,,,
f195b487-d953-5034-9e55-4b830fdabfe6,tg:lhph:27947,e73_Titles,,,au::20794,,,,,,,lhph,lhph,Foto,558e133b-4671-5d73-8448-4e43a5dc88d0,kw,,au::20794:1,au::20794g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2224958"",""au::20794"",""au::20794:1"",""ark:/83110/x0/558e133b-4671-5d73-8448-4e43a5dc88d0"",""Samuel de Vriendt"",""ark:/83110/x0/717874a3-2428-5e14-8fff-d344cf5b35d9""],""name"":""Samuel de Vriendt"",""ark"":""ark:/83110/x0/717874a3-2428-5e14-8fff-d344cf5b35d9"",""uri"":""/agents/people/2224958"",""id"":""au::20794:1"",""resourceArk"":""ark:/83110/x0/558e133b-4671-5d73-8448-4e43a5dc88d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/558e133b-4671-5d73-8448-4e43a5dc88d0,,,,,,,,,,,,,,,,,,,,,
f195b487-d953-5034-9e55-4b830fdabfe6,tg:lhph:27947,e73_Titles,,,au::9329,,,,,,,lhph,lhph,Foto,56a882ef-5bff-5931-a76d-b2c882cb71de,kw,,au::9329:1,au::9329g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/998203"",""au::9329"",""au::9329:1"",""ark:/83110/x0/56a882ef-5bff-5931-a76d-b2c882cb71de"",""IJzerbedevaartcomité"",""ark:/83110/x0/f31c39a5-a86b-5cb0-9d71-fbdafb52e839""],""name"":""IJzerbedevaartcomité"",""ark"":""ark:/83110/x0/f31c39a5-a86b-5cb0-9d71-fbdafb52e839"",""uri"":""/agents/corporate_entities/998203"",""id"":""au::9329:1"",""resourceArk"":""ark:/83110/x0/56a882ef-5bff-5931-a76d-b2c882cb71de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56a882ef-5bff-5931-a76d-b2c882cb71de,,,,,,,,,,,,,,,,,,,,,
f195b487-d953-5034-9e55-4b830fdabfe6,tg:lhph:27947,e73_Titles,,,au::9330,,,,,,,lhph,lhph,Foto,c93145da-0691-5567-9ca1-2f5ecb0a6064,kw,,au::9330:1,au::9330g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/998310"",""au::9330"",""au::9330:1"",""ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064"",""IJzerbedevaarten"",""ark:/83110/x0/e3b436b3-a056-52a3-923a-faaff74d6673""],""name"":""IJzerbedevaarten"",""ark"":""ark:/83110/x0/e3b436b3-a056-52a3-923a-faaff74d6673"",""uri"":""/agents/corporate_entities/998310"",""id"":""au::9330:1"",""resourceArk"":""ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064,,,,,,,,,,,,,,,,,,,,,
