ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cd142aa0-040a-5ca3-bb62-5c8fa8ba3793,tg:lhph:44618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44618,record identifiers,https://data.letterenhuis.be/ark:/24970/cd142aa0-040a-5ca3-bb62-5c8fa8ba3793,object identifier,Foto's,
cd142aa0-040a-5ca3-bb62-5c8fa8ba3793,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f59201c-bbee-4492-ad20-b002a2cfaba6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96889f45-fb9a-4d4c-9456-578caf48d1ef"", ""inverseOntologyProperty"": """"}]"
cd142aa0-040a-5ca3-bb62-5c8fa8ba3793,tg:lhph:44618,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd142aa0-040a-5ca3-bb62-5c8fa8ba3793,tg:lhph:44618_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Jeruzalem,,,,,,Jeruzalem (Jerusalem),au::103614,e253e0d0-591f-5a8a-82bf-f86e2aa75409,au::103614,e253e0d0-591f-5a8a-82bf-f86e2aa75409,,au::103614,remarks,Nederlands,"dlod={""name"":""Jeruzalem (Jerusalem)"",""ark"":""ark:/83110/x0/e253e0d0-591f-5a8a-82bf-f86e2aa75409"",""uri"":""/subjects/11086698"",""id"":""au::103614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd142aa0-040a-5ca3-bb62-5c8fa8ba3793,tg:lhph:44618,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd142aa0-040a-5ca3-bb62-5c8fa8ba3793,tg:lhph:44618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd142aa0-040a-5ca3-bb62-5c8fa8ba3793,tg:lhph:44618,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nico Gunzburg spreekt het Congress of Jewish Lawyers toe te Jeruzalem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cd142aa0-040a-5ca3-bb62-5c8fa8ba3793,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043142,referentienummer,,False,,,,,,,,,,,,,
cd142aa0-040a-5ca3-bb62-5c8fa8ba3793,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44618,brocade id,,False,,,,,,,,,,,,,
cd142aa0-040a-5ca3-bb62-5c8fa8ba3793,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44618/N,brocade url,,False,,,,,,,,,,,,,
cd142aa0-040a-5ca3-bb62-5c8fa8ba3793,tg:lhph:44618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24051fdd-b82a-58c7-9f9f-3088005496ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""293b5126-7af2-48ea-adb5-859da75877f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd142aa0-040a-5ca3-bb62-5c8fa8ba3793,tg:lhph:44618,e73_Titles,,,au::8110,,,,,,,lhph,lhph,Foto,186156b9-86fc-5f81-880d-a587bede6dbb,kw,,au::8110:1,au::8110g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg"",""ark:/83110/x0/adecdb30-9f81-5cf0-8b8f-5dbaadfbfbb4""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/adecdb30-9f81-5cf0-8b8f-5dbaadfbfbb4"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""resourceArk"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,
