ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
84cd56e1-bc2d-5126-907b-c76698e52909,tg:lhph:26260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26260,record identifiers,https://data.letterenhuis.be/ark:/24970/84cd56e1-bc2d-5126-907b-c76698e52909,object identifier,Foto's,
84cd56e1-bc2d-5126-907b-c76698e52909,tg:lhph:26260,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart-reproductie uit de map van foto's van ' het Overzicht', het merendeel zijn foto's van schilderijen, waaronder vele Italiaanse futuristen.</p>
","<p>Postkaart-reproductie uit de map van foto's van ' het Overzicht', het merendeel zijn foto's van schilderijen, waaronder vele Italiaanse futuristen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84cd56e1-bc2d-5126-907b-c76698e52909,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10f0e37b-ee37-4e9c-9d12-591044a7bb85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efd81907-df87-4ea2-a7d3-5276477d4cbe"", ""inverseOntologyProperty"": """"}]"
84cd56e1-bc2d-5126-907b-c76698e52909,tg:lhph:26260,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84cd56e1-bc2d-5126-907b-c76698e52909,tg:lhph:26260,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84cd56e1-bc2d-5126-907b-c76698e52909,tg:lhph:26260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84cd56e1-bc2d-5126-907b-c76698e52909,tg:lhph:26260,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Overzicht; Portretfoto van Herwarth Walden (Der Sturm) met handtekening.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
84cd56e1-bc2d-5126-907b-c76698e52909,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025202,referentienummer,,False,,,,,,,,,,,,,
84cd56e1-bc2d-5126-907b-c76698e52909,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26260,brocade id,,False,,,,,,,,,,,,,
84cd56e1-bc2d-5126-907b-c76698e52909,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26260/N,brocade url,,False,,,,,,,,,,,,,
84cd56e1-bc2d-5126-907b-c76698e52909,tg:lhph:26260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5935de78-70a6-5899-b5c5-7a7fe7971ae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98318d1a-fb0a-47c5-943a-8a5baba12b70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84cd56e1-bc2d-5126-907b-c76698e52909,tg:lhph:26260,e73_Titles,,,au::14267,,,,,,,lhph,lhph,Foto,22df7032-fae9-54e3-868d-6113dadbb1da,kw,,au::14267:1,au::14267g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1526569"",""au::14267"",""au::14267:1"",""ark:/83110/x0/22df7032-fae9-54e3-868d-6113dadbb1da"",""Het Overzicht"",""ark:/83110/x0/8eb7226f-0181-5e7d-89a2-33320ae9ee80""],""name"":""Het Overzicht"",""ark"":""ark:/83110/x0/8eb7226f-0181-5e7d-89a2-33320ae9ee80"",""uri"":""/agents/corporate_entities/1526569"",""id"":""au::14267:1"",""resourceArk"":""ark:/83110/x0/22df7032-fae9-54e3-868d-6113dadbb1da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22df7032-fae9-54e3-868d-6113dadbb1da,,,,,,,,,,,,,,,,,,,,,
84cd56e1-bc2d-5126-907b-c76698e52909,tg:lhph:26260,e73_Titles,,,au::56907,,,,,,,lhph,lhph,Foto,cac64f56-bb50-5f8a-bc92-da6d0141cfd4,kw,,au::56907:1,au::56907g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6089049"",""au::56907"",""au::56907:1"",""ark:/83110/x0/cac64f56-bb50-5f8a-bc92-da6d0141cfd4"",""Herwarth Walden"",""ark:/83110/x0/cc76b1db-534f-5c38-b066-5af29a82ec45""],""name"":""Herwarth Walden"",""ark"":""ark:/83110/x0/cc76b1db-534f-5c38-b066-5af29a82ec45"",""uri"":""/agents/people/6089049"",""id"":""au::56907:1"",""resourceArk"":""ark:/83110/x0/cac64f56-bb50-5f8a-bc92-da6d0141cfd4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cac64f56-bb50-5f8a-bc92-da6d0141cfd4,,,,,,,,,,,,,,,,,,,,,
