ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3ae8aed1-0442-51c9-a1cf-d6f7517c28a9,tg:lhph:48900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48900,record identifiers,https://data.letterenhuis.be/ark:/24970/3ae8aed1-0442-51c9-a1cf-d6f7517c28a9,object identifier,Foto's,
3ae8aed1-0442-51c9-a1cf-d6f7517c28a9,tg:lhph:48900,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto A.V.L. R.U.G.</p>
","<p>Foto A.V.L. R.U.G.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ae8aed1-0442-51c9-a1cf-d6f7517c28a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46f72a58-1865-4672-9d1b-7c44c6669458"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c50efe2b-20b6-4640-b18b-9a73f61d0c6f"", ""inverseOntologyProperty"": """"}]"
3ae8aed1-0442-51c9-a1cf-d6f7517c28a9,tg:lhph:48900,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ae8aed1-0442-51c9-a1cf-d6f7517c28a9,tg:lhph:48900_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ae8aed1-0442-51c9-a1cf-d6f7517c28a9,tg:lhph:48900,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ae8aed1-0442-51c9-a1cf-d6f7517c28a9,tg:lhph:48900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ae8aed1-0442-51c9-a1cf-d6f7517c28a9,tg:lhph:48900,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto 22ste Rechtskundig Congres, voorgezeten door René Victor. Verdere aanwezigen zijn o.a. Willy De Clercq (naast René Victor), August De Schrijver, professoren Marcel Storme, Jan Ronse,  Louis Suetens en Walter Van Gerven en stafhouders Emiel Ooms en Ernest Van den Berghe.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3ae8aed1-0442-51c9-a1cf-d6f7517c28a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047147,referentienummer,,False,,,,,,,,,,,,,
3ae8aed1-0442-51c9-a1cf-d6f7517c28a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48900,brocade id,,False,,,,,,,,,,,,,
