ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d42fb68b-ccf0-5311-947e-f426c22c94b1,tg:lhph:49802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49802,record identifiers,https://data.letterenhuis.be/ark:/24970/d42fb68b-ccf0-5311-947e-f426c22c94b1,object identifier,Foto's,
d42fb68b-ccf0-5311-947e-f426c22c94b1,tg:lhph:49802,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterkant foto: foto retour aan uitgeverij Manteau Beeldhouwersstraat 12, 2000 Antwerpen.</p>
","<p>Achterkant foto: foto retour aan uitgeverij Manteau Beeldhouwersstraat 12, 2000 Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d42fb68b-ccf0-5311-947e-f426c22c94b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c8c9b7d-0982-4f69-bc3b-47cb39427c18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5d5e962-4a3d-4ab2-9ad7-1399346da16c"", ""inverseOntologyProperty"": """"}]"
d42fb68b-ccf0-5311-947e-f426c22c94b1,tg:lhph:49802,e73_Copyrights,,,,,,,1986.0,2101,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d42fb68b-ccf0-5311-947e-f426c22c94b1,tg:lhph:49802,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d42fb68b-ccf0-5311-947e-f426c22c94b1,tg:lhph:49802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d42fb68b-ccf0-5311-947e-f426c22c94b1,tg:lhph:49802,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portretfoto van Andreas Roels voor boekenkast</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d42fb68b-ccf0-5311-947e-f426c22c94b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048002,referentienummer,,False,,,,,,,,,,,,,
d42fb68b-ccf0-5311-947e-f426c22c94b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49802,brocade id,,False,,,,,,,,,,,,,
d42fb68b-ccf0-5311-947e-f426c22c94b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49802/N,brocade url,,False,,,,,,,,,,,,,
