ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b4fde58b-0dca-5ac2-b056-7ee840c86e62,tg:lhph:15550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15550,record identifiers,https://data.letterenhuis.be/ark:/24970/b4fde58b-0dca-5ac2-b056-7ee840c86e62,object identifier,Foto's,
b4fde58b-0dca-5ac2-b056-7ee840c86e62,tg:lhph:15550,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In de kader zit ook een plukje haar dat toen opgegraven werd.</p>
","<p>In de kader zit ook een plukje haar dat toen opgegraven werd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4fde58b-0dca-5ac2-b056-7ee840c86e62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b9987e4-cf91-4733-8400-89c1b196e787"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2310d42-88e1-418b-9ba1-27fd83140fcd"", ""inverseOntologyProperty"": """"}]"
b4fde58b-0dca-5ac2-b056-7ee840c86e62,tg:lhph:15550,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4fde58b-0dca-5ac2-b056-7ee840c86e62,tg:lhph:15550_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Steenkerke (Veurne),,,,,,Veurne (Arrondissement Veurne),au::101251,129c0d7f-79ff-5adb-8578-a11bd0d13d12,au::101251,129c0d7f-79ff-5adb-8578-a11bd0d13d12,,au::101251,remarks,Nederlands,"dlod={""name"":""Veurne (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/129c0d7f-79ff-5adb-8578-a11bd0d13d12"",""uri"":""/subjects/10833857"",""id"":""au::101251"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4fde58b-0dca-5ac2-b056-7ee840c86e62,tg:lhph:15550,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320818,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4fde58b-0dca-5ac2-b056-7ee840c86e62,tg:lhph:15550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4fde58b-0dca-5ac2-b056-7ee840c86e62,tg:lhph:15550,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joe English, in zijn doodskist. Toen hij in 1932 ontgraven werd om overgebracht te worden naar de krypte van de IJzertoren te Diksmuide.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b4fde58b-0dca-5ac2-b056-7ee840c86e62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014798,referentienummer,,False,,,,,,,,,,,,,
b4fde58b-0dca-5ac2-b056-7ee840c86e62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15550,brocade id,,False,,,,,,,,,,,,,
b4fde58b-0dca-5ac2-b056-7ee840c86e62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15550/N,brocade url,,False,,,,,,,,,,,,,
b4fde58b-0dca-5ac2-b056-7ee840c86e62,tg:lhph:15550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8627a11b-c545-519a-a233-dc86b15d3d6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff2eb53f-2bdc-40d5-9b59-1627631ff608"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
