ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5a60125f-bc10-59bb-8597-de3846d9b8da,tg:lhph:48426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48426,record identifiers,https://data.letterenhuis.be/ark:/24970/5a60125f-bc10-59bb-8597-de3846d9b8da,object identifier,Foto's,
5a60125f-bc10-59bb-8597-de3846d9b8da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5388df68-528b-4bf6-92e3-a432c49f28eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f87a1a9-015f-4db7-8ef9-491caa7f06a8"", ""inverseOntologyProperty"": """"}]"
5a60125f-bc10-59bb-8597-de3846d9b8da,tg:lhph:48426,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a60125f-bc10-59bb-8597-de3846d9b8da,tg:lhph:48426,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van Erik Maes, acteur bij het Reizend Volkstheater.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5a60125f-bc10-59bb-8597-de3846d9b8da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046718,referentienummer,,False,,,,,,,,,,,,,
5a60125f-bc10-59bb-8597-de3846d9b8da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48426,brocade id,,False,,,,,,,,,,,,,
5a60125f-bc10-59bb-8597-de3846d9b8da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48426/N,brocade url,,False,,,,,,,,,,,,,
5a60125f-bc10-59bb-8597-de3846d9b8da,tg:lhph:48426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""415b66c5-174b-552f-9f99-727a1ffb19bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbe2a39c-6a67-44fe-836b-2750ce1fd447"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a60125f-bc10-59bb-8597-de3846d9b8da,tg:lhph:48426,e73_Titles,,,au::36432,,,,,,,lhph,lhph,Foto,1d8c9a45-450a-5db8-ad13-3675cda67649,kw,,au::36432:1,au::36432g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3898224"",""au::36432"",""au::36432:1"",""ark:/83110/x0/1d8c9a45-450a-5db8-ad13-3675cda67649"",""Erik Maes"",""ark:/83110/x0/721675b6-9737-5e36-b0ff-c499f72ebc18""],""name"":""Erik Maes"",""ark"":""ark:/83110/x0/721675b6-9737-5e36-b0ff-c499f72ebc18"",""uri"":""/agents/people/3898224"",""id"":""au::36432:1"",""resourceArk"":""ark:/83110/x0/1d8c9a45-450a-5db8-ad13-3675cda67649"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d8c9a45-450a-5db8-ad13-3675cda67649,,,,,,,,,,,,,,,,,,,,,
5a60125f-bc10-59bb-8597-de3846d9b8da,tg:lhph:48426,e73_Titles,,,au::15550,,,,,,,lhph,lhph,Foto,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,vb,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,
