ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
513ec02d-cbe3-591c-9b91-ac9b0c59e13d,tg:lhph:48548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48548,record identifiers,https://data.letterenhuis.be/ark:/24970/513ec02d-cbe3-591c-9b91-ac9b0c59e13d,object identifier,Foto's,
513ec02d-cbe3-591c-9b91-ac9b0c59e13d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddb2e2f3-45c6-4a94-919b-234f9f0502db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72ee9899-5a08-4abf-b24c-0d50ad8a7d43"", ""inverseOntologyProperty"": """"}]"
513ec02d-cbe3-591c-9b91-ac9b0c59e13d,tg:lhph:48548,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513ec02d-cbe3-591c-9b91-ac9b0c59e13d,tg:lhph:48548,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513ec02d-cbe3-591c-9b91-ac9b0c59e13d,tg:lhph:48548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513ec02d-cbe3-591c-9b91-ac9b0c59e13d,tg:lhph:48548,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vaandel <em>Antwerpen Scheldestad</em>, ontworpen door Martha van Coppenolle naar aanleiding van de Wereldtentoonstelling van 1930.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
513ec02d-cbe3-591c-9b91-ac9b0c59e13d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046838,referentienummer,,False,,,,,,,,,,,,,
513ec02d-cbe3-591c-9b91-ac9b0c59e13d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48548,brocade id,,False,,,,,,,,,,,,,
513ec02d-cbe3-591c-9b91-ac9b0c59e13d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48548/N,brocade url,,False,,,,,,,,,,,,,
513ec02d-cbe3-591c-9b91-ac9b0c59e13d,tg:lhph:48548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e4963ce-57b1-5d06-a39f-a36a3a70fbf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8adca39f-f737-4df6-bfe0-4a6376b36f04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
513ec02d-cbe3-591c-9b91-ac9b0c59e13d,tg:lhph:48548,e73_Titles,,,au::4408,,,,,,,lhph,lhph,Foto,0d723b97-1bfb-5bc9-91b3-df574b51124e,vb,,au::4408:1,au::4408g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/471656"",""au::4408"",""au::4408:1"",""ark:/83110/x0/0d723b97-1bfb-5bc9-91b3-df574b51124e"",""Martha van Coppenolle"",""ark:/83110/x0/6dacb408-2b51-52a0-b4eb-cbdf515b7750""],""name"":""Martha van Coppenolle"",""ark"":""ark:/83110/x0/6dacb408-2b51-52a0-b4eb-cbdf515b7750"",""uri"":""/agents/people/471656"",""id"":""au::4408:1"",""resourceArk"":""ark:/83110/x0/0d723b97-1bfb-5bc9-91b3-df574b51124e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d723b97-1bfb-5bc9-91b3-df574b51124e,,,,,,,,
