ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e97c3554-69e8-5adf-b575-396c26a70303,tg:lhph:26922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26922,record identifiers,https://data.letterenhuis.be/ark:/24970/e97c3554-69e8-5adf-b575-396c26a70303,object identifier,Foto's,
e97c3554-69e8-5adf-b575-396c26a70303,tg:lhph:26922,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen.</p>
","<p>Met gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e97c3554-69e8-5adf-b575-396c26a70303,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42bb8b3d-c601-4098-bea3-2170f74d53b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83961807-ac99-43ad-a240-e5b5979ae900"", ""inverseOntologyProperty"": """"}]"
e97c3554-69e8-5adf-b575-396c26a70303,tg:lhph:26922,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e97c3554-69e8-5adf-b575-396c26a70303,tg:lhph:26922,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e97c3554-69e8-5adf-b575-396c26a70303,tg:lhph:26922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e97c3554-69e8-5adf-b575-396c26a70303,tg:lhph:26922,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Peeters; met zijn kleinzoon in de woonkamer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e97c3554-69e8-5adf-b575-396c26a70303,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025859,referentienummer,,False,,,,,,,,,,,,,
e97c3554-69e8-5adf-b575-396c26a70303,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26922,brocade id,,False,,,,,,,,,,,,,
e97c3554-69e8-5adf-b575-396c26a70303,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26922/N,brocade url,,False,,,,,,,,,,,,,
e97c3554-69e8-5adf-b575-396c26a70303,tg:lhph:26922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9cf7e6f-c989-538f-a1a4-611c38afb0ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c3a9d7f-880d-4a3e-9663-9c82090e8adf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e97c3554-69e8-5adf-b575-396c26a70303,tg:lhph:26922,e73_Titles,,,au::14543,,,,,,,lhph,lhph,Foto,1cf1c683-66b7-5d74-833e-75a6a434f131,kw,,au::14543:1,au::14543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1556101"",""au::14543"",""au::14543:1"",""ark:/83110/x0/1cf1c683-66b7-5d74-833e-75a6a434f131"",""Jan Peeters"",""ark:/83110/x0/053b4d97-a258-5add-b3e2-d588f98dd5b1""],""name"":""Jan Peeters"",""ark"":""ark:/83110/x0/053b4d97-a258-5add-b3e2-d588f98dd5b1"",""uri"":""/agents/people/1556101"",""id"":""au::14543:1"",""resourceArk"":""ark:/83110/x0/1cf1c683-66b7-5d74-833e-75a6a434f131"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1cf1c683-66b7-5d74-833e-75a6a434f131,,,,,,,,,,,,,,,,,,,,,
