ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
077ef7f7-0ffe-574b-b570-b388c080488c,tg:lhph:32506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32506,record identifiers,https://data.letterenhuis.be/ark:/24970/077ef7f7-0ffe-574b-b570-b388c080488c,object identifier,Foto's,
077ef7f7-0ffe-574b-b570-b388c080488c,tg:lhph:32506,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen. Deel van een reeks vakantiefoto's gemaakt door vooral M. de Jong. Nr. 5 en 6 zijn natuurfotos getrokken in hetzlfde bos (vermoedelijk).</p>
","<p>Met gekartelde randen. Deel van een reeks vakantiefoto's gemaakt door vooral M. de Jong. Nr. 5 en 6 zijn natuurfotos getrokken in hetzlfde bos (vermoedelijk).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
077ef7f7-0ffe-574b-b570-b388c080488c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""938b978d-3cae-404d-93f9-95992a594e2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e652b9a0-f5e0-415f-9765-fe326563954f"", ""inverseOntologyProperty"": """"}]"
077ef7f7-0ffe-574b-b570-b388c080488c,tg:lhph:32506,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
077ef7f7-0ffe-574b-b570-b388c080488c,tg:lhph:32506_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Monschau (D),,,,,,Monschau (Städteregion Aachen),au::102263,9ef631c9-d596-5ae0-8e1b-8c2f4c35ac4a,au::102263,9ef631c9-d596-5ae0-8e1b-8c2f4c35ac4a,,au::102263,remarks,Nederlands,"dlod={""name"":""Monschau (Städteregion Aachen)"",""ark"":""ark:/83110/x0/9ef631c9-d596-5ae0-8e1b-8c2f4c35ac4a"",""uri"":""/subjects/10942141"",""id"":""au::102263"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
077ef7f7-0ffe-574b-b570-b388c080488c,tg:lhph:32506,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
077ef7f7-0ffe-574b-b570-b388c080488c,tg:lhph:32506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-08,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
077ef7f7-0ffe-574b-b570-b388c080488c,tg:lhph:32506,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong; vakantie; ontmoeting van een groep wandelaars bij Lasheimgarten (?)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
077ef7f7-0ffe-574b-b570-b388c080488c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031407,referentienummer,,False,,,,,,,,,,,,,
077ef7f7-0ffe-574b-b570-b388c080488c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32506,brocade id,,False,,,,,,,,,,,,,
