ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
81a6df30-545a-5ca0-9f74-5d0fe560751d,tg:lhph:33953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33953,record identifiers,https://data.letterenhuis.be/ark:/24970/81a6df30-545a-5ca0-9f74-5d0fe560751d,object identifier,Foto's,
81a6df30-545a-5ca0-9f74-5d0fe560751d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ff5e2a5-0e5a-45ed-9f8b-2c02eb8982ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aacc8ca-1a1b-48a9-ac6a-b4eb4ed8f8e6"", ""inverseOntologyProperty"": """"}]"
81a6df30-545a-5ca0-9f74-5d0fe560751d,tg:lhph:33953,e73_Copyrights,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a6df30-545a-5ca0-9f74-5d0fe560751d,tg:lhph:33953,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a6df30-545a-5ca0-9f74-5d0fe560751d,tg:lhph:33953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a6df30-545a-5ca0-9f74-5d0fe560751d,tg:lhph:33953,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Lode Baekelmans, profiel naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
81a6df30-545a-5ca0-9f74-5d0fe560751d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032804,referentienummer,,False,,,,,,,,,,,,,
81a6df30-545a-5ca0-9f74-5d0fe560751d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33953,brocade id,,False,,,,,,,,,,,,,
81a6df30-545a-5ca0-9f74-5d0fe560751d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33953/N,brocade url,,False,,,,,,,,,,,,,
81a6df30-545a-5ca0-9f74-5d0fe560751d,tg:lhph:33953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80b1cf55-f669-524f-92f1-e9adcad563c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0b2c7c6-d95a-4034-b2b4-868674478016"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
