ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
de7db366-6cbb-58bf-9140-bf00ec905f75,tg:lhph:33477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33477,record identifiers,https://data.letterenhuis.be/ark:/24970/de7db366-6cbb-58bf-9140-bf00ec905f75,object identifier,Foto's,
de7db366-6cbb-58bf-9140-bf00ec905f75,tg:lhph:33477,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van een reproductie, op achterkant copyrightstempel 'Koninklijke Bibliotheek, Brussel'.</p>
","<p>Foto van een reproductie, op achterkant copyrightstempel 'Koninklijke Bibliotheek, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de7db366-6cbb-58bf-9140-bf00ec905f75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a0ce5d0-ac29-43dd-8838-7d4deb28e239"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f41748f1-4b56-4607-a5a2-7ebbc11a909d"", ""inverseOntologyProperty"": """"}]"
de7db366-6cbb-58bf-9140-bf00ec905f75,tg:lhph:33477,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de7db366-6cbb-58bf-9140-bf00ec905f75,tg:lhph:33477,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karikatuur van Leon Vandekindere als kleuter. Met bijschrift: &quot;N' ayant pu me trouver un portrait moderne de M. Vanderkindere, j' ai été obligé de prendre une photographie datant de 1870, époque où l' honorable répresentant soutennait la revision immédiate de l' article 47, 5e de la Constitution.&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
de7db366-6cbb-58bf-9140-bf00ec905f75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032347,referentienummer,,False,,,,,,,,,,,,,
de7db366-6cbb-58bf-9140-bf00ec905f75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33477,brocade id,,False,,,,,,,,,,,,,
de7db366-6cbb-58bf-9140-bf00ec905f75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33477/N,brocade url,,False,,,,,,,,,,,,,
de7db366-6cbb-58bf-9140-bf00ec905f75,tg:lhph:33477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33463a94-5ed3-53d8-8d41-960ee00011dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9afd7ee5-6a43-45bf-8121-57d694465be7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de7db366-6cbb-58bf-9140-bf00ec905f75,tg:lhph:33477,e73_Titles,,,au::10491,,,,,,,lhph,lhph,Foto,f55a8be2-4c95-54e5-9485-65955a7fe2ef,fo,photographers,au::10491:1,au::10491g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1122537"",""au::10491"",""au::10491:1"",""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""Koninklijke Bibliotheek van België"",""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67""],""name"":""Koninklijke Bibliotheek van België"",""ark"":""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67"",""uri"":""/agents/corporate_entities/1122537"",""id"":""au::10491:1"",""resourceArk"":""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
