ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
04c06752-99b0-5db2-ae39-b455443ff092,tg:lhph:5178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5178,record identifiers,https://data.letterenhuis.be/ark:/24970/04c06752-99b0-5db2-ae39-b455443ff092,object identifier,Foto's,
04c06752-99b0-5db2-ae39-b455443ff092,tg:lhph:5178,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto is gesigneerd: &quot;28/5/1941,; Edm. v.d. Auwera&quot;.</p>
<p>Foto op postkaart.</p>
","<p>De foto is gesigneerd: &quot;28/5/1941,; Edm. v.d. Auwera&quot;.</p>
<p>Foto op postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c06752-99b0-5db2-ae39-b455443ff092,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0e0d2e6-60b7-4d93-b66d-b71303277653"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d671af6-98e7-48d9-9ea2-153384065b8b"", ""inverseOntologyProperty"": """"}]"
04c06752-99b0-5db2-ae39-b455443ff092,tg:lhph:5178,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c06752-99b0-5db2-ae39-b455443ff092,tg:lhph:5178,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400630,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c06752-99b0-5db2-ae39-b455443ff092,tg:lhph:5178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c06752-99b0-5db2-ae39-b455443ff092,tg:lhph:5178,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edmond van der Auwera, ten halven lijve, zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
04c06752-99b0-5db2-ae39-b455443ff092,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004877,referentienummer,,False,,,,,,,,,,,,,
04c06752-99b0-5db2-ae39-b455443ff092,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5178,brocade id,,False,,,,,,,,,,,,,
04c06752-99b0-5db2-ae39-b455443ff092,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5178/N,brocade url,,False,,,,,,,,,,,,,
04c06752-99b0-5db2-ae39-b455443ff092,tg:lhph:5178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a68df0a-2bca-514a-8a8c-2b5872cf11e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaf767d0-22e3-4001-9215-faec83921cc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
04c06752-99b0-5db2-ae39-b455443ff092,tg:lhph:5178,e73_Titles,,,au::831,,,,,,,lhph,lhph,Foto,9bd13961-d24b-5af4-8e2b-7e3ee684b850,kw,,au::831:1,au::831g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/88917"",""au::831"",""au::831:1"",""ark:/83110/x0/9bd13961-d24b-5af4-8e2b-7e3ee684b850"",""Edmond van der Auwera"",""ark:/83110/x0/f6fd9c99-e9ff-52b1-94fb-1ea911810382""],""name"":""Edmond van der Auwera"",""ark"":""ark:/83110/x0/f6fd9c99-e9ff-52b1-94fb-1ea911810382"",""uri"":""/agents/people/88917"",""id"":""au::831:1"",""resourceArk"":""ark:/83110/x0/9bd13961-d24b-5af4-8e2b-7e3ee684b850"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bd13961-d24b-5af4-8e2b-7e3ee684b850,,,,,,,,,,,,,,,,,,,,,
