ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
434e8060-baac-5410-9c3e-7b2a5997d495,tg:lhph:48050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48050,record identifiers,https://data.letterenhuis.be/ark:/24970/434e8060-baac-5410-9c3e-7b2a5997d495,object identifier,Foto's,
434e8060-baac-5410-9c3e-7b2a5997d495,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""956e6a1d-cba2-447f-b2ab-ea3ad9af3a36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79e40e04-da92-46ae-b094-974e57c7efe8"", ""inverseOntologyProperty"": """"}]"
434e8060-baac-5410-9c3e-7b2a5997d495,tg:lhph:48050,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434e8060-baac-5410-9c3e-7b2a5997d495,tg:lhph:48050,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434e8060-baac-5410-9c3e-7b2a5997d495,tg:lhph:48050,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434e8060-baac-5410-9c3e-7b2a5997d495,tg:lhph:48050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434e8060-baac-5410-9c3e-7b2a5997d495,tg:lhph:48050,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Moord in de Kathedraal door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staat Joris ten Berge (Aartsbisschop Thomas Becket).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
434e8060-baac-5410-9c3e-7b2a5997d495,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046373,referentienummer,,False,,,,,,,,,,,,,
434e8060-baac-5410-9c3e-7b2a5997d495,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48050,brocade id,,False,,,,,,,,,,,,,
434e8060-baac-5410-9c3e-7b2a5997d495,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48050/N,brocade url,,False,,,,,,,,,,,,,
434e8060-baac-5410-9c3e-7b2a5997d495,tg:lhph:48050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccb6b859-7276-5a98-b971-9116c36895ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b3d23d5-ab62-4cd5-a1f9-15b4722288c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
