ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ffe85ca7-0ed2-55d3-9992-4fc6a20f46a9,tg:lhph:55317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55317,record identifiers,https://data.letterenhuis.be/ark:/24970/ffe85ca7-0ed2-55d3-9992-4fc6a20f46a9,object identifier,Foto's,
ffe85ca7-0ed2-55d3-9992-4fc6a20f46a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""877da588-d795-40f4-90c5-86a76490a4d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df97cfbc-dbd5-4de5-b95b-a725a9410a2c"", ""inverseOntologyProperty"": """"}]"
ffe85ca7-0ed2-55d3-9992-4fc6a20f46a9,tg:lhph:55317,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe85ca7-0ed2-55d3-9992-4fc6a20f46a9,tg:lhph:55317,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe85ca7-0ed2-55d3-9992-4fc6a20f46a9,tg:lhph:55317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe85ca7-0ed2-55d3-9992-4fc6a20f46a9,tg:lhph:55317,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Siti Fauziah in een scène van <em>A tale two worlds</em>.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ffe85ca7-0ed2-55d3-9992-4fc6a20f46a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053306,referentienummer,,False,,,,,,,,,,,,,
ffe85ca7-0ed2-55d3-9992-4fc6a20f46a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55317,brocade id,,False,,,,,,,,,,,,,
ffe85ca7-0ed2-55d3-9992-4fc6a20f46a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55317/N,brocade url,,False,,,,,,,,,,,,,
ffe85ca7-0ed2-55d3-9992-4fc6a20f46a9,tg:lhph:55317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ffc6889-be2e-5270-b7e4-3f652f88d191"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f84cc50c-f2b8-40eb-81b3-d3f69227634c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
