ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fbfa03be-17bb-5bff-b61d-72b27f3059b0,tg:lhph:53364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53364,record identifiers,https://data.letterenhuis.be/ark:/24970/fbfa03be-17bb-5bff-b61d-72b27f3059b0,object identifier,Foto's,
fbfa03be-17bb-5bff-b61d-72b27f3059b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2aaa78c7-f03e-4def-8a78-535dd98afe7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""119eee98-8783-4150-8a9d-20ab812768ec"", ""inverseOntologyProperty"": """"}]"
fbfa03be-17bb-5bff-b61d-72b27f3059b0,tg:lhph:53364,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbfa03be-17bb-5bff-b61d-72b27f3059b0,tg:lhph:53364_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbfa03be-17bb-5bff-b61d-72b27f3059b0,tg:lhph:53364,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100205,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbfa03be-17bb-5bff-b61d-72b27f3059b0,tg:lhph:53364,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100207,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbfa03be-17bb-5bff-b61d-72b27f3059b0,tg:lhph:53364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910-02-05,,1910-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbfa03be-17bb-5bff-b61d-72b27f3059b0,tg:lhph:53364,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Komiteit der Vlaamsche Studentenfeesten. Ernest Claes, derde van links (staand, mpet pet en pince-nez). Zittend, tweede van links: August van Cauwelaert; tweede van rechts: Achiel Doyen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fbfa03be-17bb-5bff-b61d-72b27f3059b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051471,referentienummer,,False,,,,,,,,,,,,,
fbfa03be-17bb-5bff-b61d-72b27f3059b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53364,brocade id,,False,,,,,,,,,,,,,
fbfa03be-17bb-5bff-b61d-72b27f3059b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53364/N,brocade url,,False,,,,,,,,,,,,,
fbfa03be-17bb-5bff-b61d-72b27f3059b0,tg:lhph:53364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf545346-49e3-5acd-827f-014dce541cb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d008992f-0ba4-4428-9856-7a4ab91cb9c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fbfa03be-17bb-5bff-b61d-72b27f3059b0,tg:lhph:53364,e73_Titles,,,au::46700,,,,,,,lhph,lhph,Foto,2b56631b-8af2-5d28-b0bf-a870e4e2f78c,fo,photographers,au::46700:1,au::46700g:1,,"dlod={""suggest"":[""/agents/people/4996900"",""au::46700"",""au::46700:1"",""ark:/83110/x0/2b56631b-8af2-5d28-b0bf-a870e4e2f78c"",""Emile Morren"",""ark:/83110/x0/7cc78ec1-f601-5aed-99fd-136036b90392""],""name"":""Emile Morren"",""ark"":""ark:/83110/x0/7cc78ec1-f601-5aed-99fd-136036b90392"",""uri"":""/agents/people/4996900"",""id"":""au::46700:1"",""resourceArk"":""ark:/83110/x0/2b56631b-8af2-5d28-b0bf-a870e4e2f78c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b56631b-8af2-5d28-b0bf-a870e4e2f78c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
