ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3a967a6a-bf69-56a7-8426-e4e41806604b,tg:lhph:31489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31489,record identifiers,https://data.letterenhuis.be/ark:/24970/3a967a6a-bf69-56a7-8426-e4e41806604b,object identifier,Foto's,
3a967a6a-bf69-56a7-8426-e4e41806604b,tg:lhph:31489,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(2): &quot; Het kranig Koorpersoneel van het Ned. Lyrisch Tooneel van Antwerpen<br />
vriendschappelijk aangeboden. /Jac de Vos / Hoofdregisseur 1897 - 1898. &quot;</p>
<p>(3): &quot; Den goeden vriend in het dagelijks leven, mijn trouwen hulp op het<br />
tooneel Charles Aerts. / Vriendschappelijk aangeboden / Jac de Vos / 1 Januari<br />
1902. &quot;</p>
<p>(4): &quot; ... en kundige Orkestmeester Henri Gaillard. / Vriendschappelijk<br />
aangeboden door Jac de Vos / 1 Januari 1902. &quot;</p>
<p>(5): &quot; Den Vriend en Kunstbroeder Fé Derickx vriendchappelijk aangeboden / Jac<br />
de Vos / 6 April 1903. &quot;</p>
","<p>(2): &quot; Het kranig Koorpersoneel van het Ned. Lyrisch Tooneel van Antwerpen<br />
vriendschappelijk aangeboden. /Jac de Vos / Hoofdregisseur 1897 - 1898. &quot;</p>
<p>(3): &quot; Den goeden vriend in het dagelijks leven, mijn trouwen hulp op het<br />
tooneel Charles Aerts. / Vriendschappelijk aangeboden / Jac de Vos / 1 Januari<br />
1902. &quot;</p>
<p>(4): &quot; ... en kundige Orkestmeester Henri Gaillard. / Vriendschappelijk<br />
aangeboden door Jac de Vos / 1 Januari 1902. &quot;</p>
<p>(5): &quot; Den Vriend en Kunstbroeder Fé Derickx vriendchappelijk aangeboden / Jac<br />
de Vos / 6 April 1903. &quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a967a6a-bf69-56a7-8426-e4e41806604b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""351be822-06c8-46da-9cf0-cf8d8d04e787"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3124bf06-7a12-4e54-9c97-9dee37a9870d"", ""inverseOntologyProperty"": """"}]"
3a967a6a-bf69-56a7-8426-e4e41806604b,tg:lhph:31489,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a967a6a-bf69-56a7-8426-e4e41806604b,tg:lhph:31489_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a967a6a-bf69-56a7-8426-e4e41806604b,tg:lhph:31489,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020101,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a967a6a-bf69-56a7-8426-e4e41806604b,tg:lhph:31489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a967a6a-bf69-56a7-8426-e4e41806604b,tg:lhph:31489,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacques de Vos. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3a967a6a-bf69-56a7-8426-e4e41806604b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030392,referentienummer,,False,,,,,,,,,,,,,
3a967a6a-bf69-56a7-8426-e4e41806604b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31489,brocade id,,False,,,,,,,,,,,,,
