ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9ce42741-aaff-5edb-884a-f120410f60e3,tg:lhph:35172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35172,record identifiers,https://data.letterenhuis.be/ark:/24970/9ce42741-aaff-5edb-884a-f120410f60e3,object identifier,Foto's,
9ce42741-aaff-5edb-884a-f120410f60e3,tg:lhph:35172,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern uitvergroting van een ouder cliché.</p>
<p>Het exemplaar uit het archief van Streuvels bevat een opdracht &quot;Aan Frank Lateur&quot;</p>
","<p>Modern uitvergroting van een ouder cliché.</p>
<p>Het exemplaar uit het archief van Streuvels bevat een opdracht &quot;Aan Frank Lateur&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce42741-aaff-5edb-884a-f120410f60e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c6594d8-b3a5-49d1-bdcd-00cd48bc11fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcc1f2ee-de57-47b5-b059-c424bb5d7dc8"", ""inverseOntologyProperty"": """"}]"
9ce42741-aaff-5edb-884a-f120410f60e3,tg:lhph:35172,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce42741-aaff-5edb-884a-f120410f60e3,tg:lhph:35172,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce42741-aaff-5edb-884a-f120410f60e3,tg:lhph:35172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce42741-aaff-5edb-884a-f120410f60e3,tg:lhph:35172,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Lagae, portret, borststuk, in de lens kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9ce42741-aaff-5edb-884a-f120410f60e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033983,referentienummer,,False,,,,,,,,,,,,,
9ce42741-aaff-5edb-884a-f120410f60e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35172,brocade id,,False,,,,,,,,,,,,,
9ce42741-aaff-5edb-884a-f120410f60e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35172/N,brocade url,,False,,,,,,,,,,,,,
9ce42741-aaff-5edb-884a-f120410f60e3,tg:lhph:35172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e239d043-995c-5e30-ba3a-2101209a7ad3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba5a47f0-1131-473d-a4a6-0896926f7fdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ce42741-aaff-5edb-884a-f120410f60e3,tg:lhph:35172,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd529c46-d4f6-5bcb-a5d9-9b6f2b17e30c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""843fc2d7-245e-4dc1-8370-ada42a985009"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ce42741-aaff-5edb-884a-f120410f60e3,tg:lhph:35172,e73_Titles,,,au::10879,,,,,,,lhph,lhph,Foto,6b5a2e0c-e3a3-5402-899a-7aa712619ab4,kw,,au::10879:1,au::10879g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1164053"",""au::10879"",""au::10879:1"",""ark:/83110/x0/6b5a2e0c-e3a3-5402-899a-7aa712619ab4"",""Jules Lagae"",""ark:/83110/x0/20b50e28-1da8-5b08-9dd4-661951bc3927""],""name"":""Jules Lagae"",""ark"":""ark:/83110/x0/20b50e28-1da8-5b08-9dd4-661951bc3927"",""uri"":""/agents/people/1164053"",""id"":""au::10879:1"",""resourceArk"":""ark:/83110/x0/6b5a2e0c-e3a3-5402-899a-7aa712619ab4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b5a2e0c-e3a3-5402-899a-7aa712619ab4,,,,,,,,,,,,,,,,,,,,,
9ce42741-aaff-5edb-884a-f120410f60e3,tg:lhph:35172,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,vb,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,
