ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8e3c6a58-42d5-5311-b2ee-814caae2c138,tg:lhph:23014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23014,record identifiers,https://data.letterenhuis.be/ark:/24970/8e3c6a58-42d5-5311-b2ee-814caae2c138,object identifier,Foto's,
8e3c6a58-42d5-5311-b2ee-814caae2c138,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dcf1d9b-c02d-4cac-be44-5f8d7e8e6f69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eb8b49e-32d2-4b1f-bb98-ae00c75ff38c"", ""inverseOntologyProperty"": """"}]"
8e3c6a58-42d5-5311-b2ee-814caae2c138,tg:lhph:23014,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3c6a58-42d5-5311-b2ee-814caae2c138,tg:lhph:23014,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100712,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3c6a58-42d5-5311-b2ee-814caae2c138,tg:lhph:23014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3c6a58-42d5-5311-b2ee-814caae2c138,tg:lhph:23014,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto: gevonden bij Willem Taeymans. Groepsfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8e3c6a58-42d5-5311-b2ee-814caae2c138,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022022,referentienummer,,False,,,,,,,,,,,,,
8e3c6a58-42d5-5311-b2ee-814caae2c138,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23014,brocade id,,False,,,,,,,,,,,,,
8e3c6a58-42d5-5311-b2ee-814caae2c138,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23014/N,brocade url,,False,,,,,,,,,,,,,
8e3c6a58-42d5-5311-b2ee-814caae2c138,tg:lhph:23014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5e4a4a9-9a65-5015-97fe-cc7383d1cf1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""968bcc33-fd88-448b-b371-93cd6e658936"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e3c6a58-42d5-5311-b2ee-814caae2c138,tg:lhph:23014,e73_Titles,,,au::18043,,,,,,,lhph,lhph,Foto,69bf0200-141d-564d-9b0b-01e41f23c0ee,vb,,au::18043:1,au::18043g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1930601"",""au::18043"",""au::18043:1"",""ark:/83110/x0/69bf0200-141d-564d-9b0b-01e41f23c0ee"",""Willem Taeymans"",""ark:/83110/x0/a883af02-9b06-5122-b25f-ba7bdc59b8ca""],""name"":""Willem Taeymans"",""ark"":""ark:/83110/x0/a883af02-9b06-5122-b25f-ba7bdc59b8ca"",""uri"":""/agents/people/1930601"",""id"":""au::18043:1"",""resourceArk"":""ark:/83110/x0/69bf0200-141d-564d-9b0b-01e41f23c0ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69bf0200-141d-564d-9b0b-01e41f23c0ee,,,,,,,,
