ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
501db6c9-275d-5bc1-bb13-244ccc27fbdf,tg:lhph:15609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15609,record identifiers,https://data.letterenhuis.be/ark:/24970/501db6c9-275d-5bc1-bb13-244ccc27fbdf,object identifier,Foto's,
501db6c9-275d-5bc1-bb13-244ccc27fbdf,tg:lhph:15609,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan Lev.</p>
","<p>Met opdracht aan Lev.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501db6c9-275d-5bc1-bb13-244ccc27fbdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""642452cb-89c5-47b7-8e41-212fb2d4120d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb87b30f-8f87-4e12-be59-ba067b2bcd03"", ""inverseOntologyProperty"": """"}]"
501db6c9-275d-5bc1-bb13-244ccc27fbdf,tg:lhph:15609,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501db6c9-275d-5bc1-bb13-244ccc27fbdf,tg:lhph:15609_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gottingen,,,,,,Göttingen (Landkreis Göttingen),au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,,au::102159,remarks,Nederlands,"dlod={""name"":""Göttingen (Landkreis Göttingen)"",""ark"":""ark:/83110/x0/2abe7c19-5a96-52ae-a037-1bc9e35f5d18"",""uri"":""/subjects/10931013"",""id"":""au::102159"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501db6c9-275d-5bc1-bb13-244ccc27fbdf,tg:lhph:15609,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170526,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501db6c9-275d-5bc1-bb13-244ccc27fbdf,tg:lhph:15609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501db6c9-275d-5bc1-bb13-244ccc27fbdf,tg:lhph:15609,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Godfried Rooms. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
501db6c9-275d-5bc1-bb13-244ccc27fbdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014856,referentienummer,,False,,,,,,,,,,,,,
501db6c9-275d-5bc1-bb13-244ccc27fbdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15609,brocade id,,False,,,,,,,,,,,,,
