ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f9bf53c3-a0c4-5648-a672-6b6fb97b02e4,tg:lhph:4341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4341,record identifiers,https://data.letterenhuis.be/ark:/24970/f9bf53c3-a0c4-5648-a672-6b6fb97b02e4,object identifier,Foto's,
f9bf53c3-a0c4-5648-a672-6b6fb97b02e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ae342c8-5c84-433c-b356-0f143f76a59b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f05fe68a-20f7-4ac8-84a1-1ffc14fcfaaa"", ""inverseOntologyProperty"": """"}]"
f9bf53c3-a0c4-5648-a672-6b6fb97b02e4,tg:lhph:4341,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9bf53c3-a0c4-5648-a672-6b6fb97b02e4,tg:lhph:4341,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albrecht Rodenbach, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f9bf53c3-a0c4-5648-a672-6b6fb97b02e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004058,referentienummer,,False,,,,,,,,,,,,,
f9bf53c3-a0c4-5648-a672-6b6fb97b02e4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,\HIRES011\Rodenbach-A\Rodenbach01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
f9bf53c3-a0c4-5648-a672-6b6fb97b02e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4341,brocade id,,False,,,,,,,,,,,,,
f9bf53c3-a0c4-5648-a672-6b6fb97b02e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4341/N,brocade url,,False,,,,,,,,,,,,,
f9bf53c3-a0c4-5648-a672-6b6fb97b02e4,tg:lhph:4341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcc87e9d-7ba9-5226-8c0f-664de12d171c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""decc5040-eef2-4efd-8894-00cd1b12ba48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9bf53c3-a0c4-5648-a672-6b6fb97b02e4,tg:lhph:4341,e73_Titles,,,au::50942,,,,,,,lhph,lhph,Foto,24fd2378-bc94-5d58-8b6b-8aa0f2162dad,fo,photographers,au::50942:1,au::50942g:1,,"dlod={""suggest"":[""/agents/people/5450794"",""au::50942"",""au::50942:1"",""ark:/83110/x0/24fd2378-bc94-5d58-8b6b-8aa0f2162dad"",""Gustave Pieters"",""ark:/83110/x0/c7495070-5424-585a-acac-4e1dba1cb477""],""name"":""Gustave Pieters"",""ark"":""ark:/83110/x0/c7495070-5424-585a-acac-4e1dba1cb477"",""uri"":""/agents/people/5450794"",""id"":""au::50942:1"",""resourceArk"":""ark:/83110/x0/24fd2378-bc94-5d58-8b6b-8aa0f2162dad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24fd2378-bc94-5d58-8b6b-8aa0f2162dad,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
