ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1067e11f-0ba3-5fae-97d3-e60d37c512bd,tg:lhph:41142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41142,record identifiers,https://data.letterenhuis.be/ark:/24970/1067e11f-0ba3-5fae-97d3-e60d37c512bd,object identifier,Foto's,
1067e11f-0ba3-5fae-97d3-e60d37c512bd,tg:lhph:41142,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gegevens op achterzijde. Indexfoto.</p>
","<p>Gegevens op achterzijde. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067e11f-0ba3-5fae-97d3-e60d37c512bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92a7f6c4-b2bd-4bba-a9a6-7f007b11c138"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a4de5c7-23f6-4764-8739-fc0427e13075"", ""inverseOntologyProperty"": """"}]"
1067e11f-0ba3-5fae-97d3-e60d37c512bd,tg:lhph:41142,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067e11f-0ba3-5fae-97d3-e60d37c512bd,tg:lhph:41142_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gorinchem (NL),,,,,,Gorinchem (Zuid-Holland),au::105123,cc8cefc2-db85-5d77-a480-2148975c4380,au::105123,cc8cefc2-db85-5d77-a480-2148975c4380,,au::105123,remarks,Nederlands,"dlod={""name"":""Gorinchem (Zuid-Holland)"",""ark"":""ark:/83110/x0/cc8cefc2-db85-5d77-a480-2148975c4380"",""uri"":""/subjects/11248161"",""id"":""au::105123"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067e11f-0ba3-5fae-97d3-e60d37c512bd,tg:lhph:41142,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067e11f-0ba3-5fae-97d3-e60d37c512bd,tg:lhph:41142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067e11f-0ba3-5fae-97d3-e60d37c512bd,tg:lhph:41142,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto van 'De Moedertaal'; aan het veer te Gorinchem na een vertoning van 'Vorstenschool' te utrecht., vooraan 1ste links E.W. Schmidt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1067e11f-0ba3-5fae-97d3-e60d37c512bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039869,referentienummer,,False,,,,,,,,,,,,,
1067e11f-0ba3-5fae-97d3-e60d37c512bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41142,brocade id,,False,,,,,,,,,,,,,
1067e11f-0ba3-5fae-97d3-e60d37c512bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41142/N,brocade url,,False,,,,,,,,,,,,,
1067e11f-0ba3-5fae-97d3-e60d37c512bd,tg:lhph:41142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df86defb-60e7-5ee5-8583-1735f53dc27d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50409146-ac6c-4d63-8792-09e297da0132"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1067e11f-0ba3-5fae-97d3-e60d37c512bd,tg:lhph:41142,e73_Titles,,,au::12976,,,,,,,lhph,lhph,Foto,b07da7e0-e70b-58d0-a89d-d180e4544744,kw,,au::12976:1,au::12976g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1388432"",""au::12976"",""au::12976:1"",""ark:/83110/x0/b07da7e0-e70b-58d0-a89d-d180e4544744"",""De Moedertaal"",""ark:/83110/x0/c8c3aea8-605a-5552-83d6-6e4579ca3a90""],""name"":""De Moedertaal"",""ark"":""ark:/83110/x0/c8c3aea8-605a-5552-83d6-6e4579ca3a90"",""uri"":""/agents/corporate_entities/1388432"",""id"":""au::12976:1"",""resourceArk"":""ark:/83110/x0/b07da7e0-e70b-58d0-a89d-d180e4544744"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b07da7e0-e70b-58d0-a89d-d180e4544744,,,,,,,,,,,,,,,,,,,,,
