ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fcec7c40-0e0f-5280-ae5f-56f12c62634f,tg:lhph:4459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4459,record identifiers,https://data.letterenhuis.be/ark:/24970/fcec7c40-0e0f-5280-ae5f-56f12c62634f,object identifier,Foto's,
fcec7c40-0e0f-5280-ae5f-56f12c62634f,tg:lhph:4459,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) is ingescand.</p>
<p>(2) heeft een reliëf-stempel van de fotograaf en is gesigneerd door Alpaerts.</p>
<p>(3) &amp; (4) zijn gesigneerd door de fotograaf.</p>
","<p>(1) is ingescand.</p>
<p>(2) heeft een reliëf-stempel van de fotograaf en is gesigneerd door Alpaerts.</p>
<p>(3) &amp; (4) zijn gesigneerd door de fotograaf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcec7c40-0e0f-5280-ae5f-56f12c62634f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aec1fd0a-5f40-4d68-8b68-dc60d042c432"", ""ontologyProperty"": """", ""resourceXresourceId"": ""748e6a91-bb1e-46b9-a94a-4737b08d081f"", ""inverseOntologyProperty"": """"}]"
fcec7c40-0e0f-5280-ae5f-56f12c62634f,tg:lhph:4459,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcec7c40-0e0f-5280-ae5f-56f12c62634f,tg:lhph:4459,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcec7c40-0e0f-5280-ae5f-56f12c62634f,tg:lhph:4459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcec7c40-0e0f-5280-ae5f-56f12c62634f,tg:lhph:4459,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flor Alpaerts, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fcec7c40-0e0f-5280-ae5f-56f12c62634f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004170,referentienummer,,False,,,,,,,,,,,,,
fcec7c40-0e0f-5280-ae5f-56f12c62634f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4459,brocade id,,False,,,,,,,,,,,,,
fcec7c40-0e0f-5280-ae5f-56f12c62634f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4459/N,brocade url,,False,,,,,,,,,,,,,
