ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5df57fef-4077-5ebb-869b-429a377d5b95,tg:lhph:21824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21824,record identifiers,https://data.letterenhuis.be/ark:/24970/5df57fef-4077-5ebb-869b-429a377d5b95,object identifier,Foto's,
5df57fef-4077-5ebb-869b-429a377d5b95,tg:lhph:21824,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de keerzijde van de foto staan aanwijzingen van Streuvels voor het nemen van de foto: &quot;Donker weer, interieur. Diaph. 12; obtur. 1/4 minut. pose&quot;</p>
","<p>Op de keerzijde van de foto staan aanwijzingen van Streuvels voor het nemen van de foto: &quot;Donker weer, interieur. Diaph. 12; obtur. 1/4 minut. pose&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df57fef-4077-5ebb-869b-429a377d5b95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c42a4667-9cf6-4822-99fd-b76145f214bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""246b86e5-1c7a-4226-a532-a0832d9c3942"", ""inverseOntologyProperty"": """"}]"
5df57fef-4077-5ebb-869b-429a377d5b95,tg:lhph:21824,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df57fef-4077-5ebb-869b-429a377d5b95,tg:lhph:21824,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df57fef-4077-5ebb-869b-429a377d5b95,tg:lhph:21824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df57fef-4077-5ebb-869b-429a377d5b95,tg:lhph:21824,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels aan de &quot;schruwelbak&quot; (radio)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5df57fef-4077-5ebb-869b-429a377d5b95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020852,referentienummer,,False,,,,,,,,,,,,,
5df57fef-4077-5ebb-869b-429a377d5b95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21824,brocade id,,False,,,,,,,,,,,,,
5df57fef-4077-5ebb-869b-429a377d5b95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21824/N,brocade url,,False,,,,,,,,,,,,,
