ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0f7ff544-a682-5b38-8318-0076465f6110,tg:lhph:22760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22760,record identifiers,https://data.letterenhuis.be/ark:/24970/0f7ff544-a682-5b38-8318-0076465f6110,object identifier,Foto's,
0f7ff544-a682-5b38-8318-0076465f6110,tg:lhph:22760,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er is een duplicaat aanwezig in het Negatievenarchief uitgeverij Manteau: M 224 / P (NEG0079/3/12A)</p>
","<p>Er is een duplicaat aanwezig in het Negatievenarchief uitgeverij Manteau: M 224 / P (NEG0079/3/12A)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f7ff544-a682-5b38-8318-0076465f6110,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a6e16b0-d461-40bc-a595-9435cb8c721b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd6a16ad-ca6c-4bd9-952d-4cf41b855b6f"", ""inverseOntologyProperty"": """"}]"
0f7ff544-a682-5b38-8318-0076465f6110,tg:lhph:22760,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f7ff544-a682-5b38-8318-0076465f6110,tg:lhph:22760,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f7ff544-a682-5b38-8318-0076465f6110,tg:lhph:22760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f7ff544-a682-5b38-8318-0076465f6110,tg:lhph:22760,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Richard van Dorpe, stappend en op de fiets, zichzelf begroetend</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0f7ff544-a682-5b38-8318-0076465f6110,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021776,referentienummer,,False,,,,,,,,,,,,,
0f7ff544-a682-5b38-8318-0076465f6110,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22760,brocade id,,False,,,,,,,,,,,,,
0f7ff544-a682-5b38-8318-0076465f6110,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22760/N,brocade url,,False,,,,,,,,,,,,,
0f7ff544-a682-5b38-8318-0076465f6110,tg:lhph:22760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6111b411-3c5f-5b82-85a7-33b6c2fd8eed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a13f795-4c0e-420f-b737-c7392c586b09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
