ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
595f63c2-b4b2-5323-a4b7-11f2578d13e6,tg:lhph:13219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13219,record identifiers,https://data.letterenhuis.be/ark:/24970/595f63c2-b4b2-5323-a4b7-11f2578d13e6,object identifier,Foto's,
595f63c2-b4b2-5323-a4b7-11f2578d13e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""953fb7c5-4e44-4d87-ac45-5f53413d7c83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53f82d83-95e5-4c5d-b844-016b7dfcbbc9"", ""inverseOntologyProperty"": """"}]"
595f63c2-b4b2-5323-a4b7-11f2578d13e6,tg:lhph:13219,e73_Copyrights,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595f63c2-b4b2-5323-a4b7-11f2578d13e6,tg:lhph:13219_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595f63c2-b4b2-5323-a4b7-11f2578d13e6,tg:lhph:13219,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595f63c2-b4b2-5323-a4b7-11f2578d13e6,tg:lhph:13219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595f63c2-b4b2-5323-a4b7-11f2578d13e6,tg:lhph:13219,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Léon de Burbure de Wesembeek, borststuk, vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
595f63c2-b4b2-5323-a4b7-11f2578d13e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012508,referentienummer,,False,,,,,,,,,,,,,
595f63c2-b4b2-5323-a4b7-11f2578d13e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13219,brocade id,,False,,,,,,,,,,,,,
595f63c2-b4b2-5323-a4b7-11f2578d13e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13219/N,brocade url,,False,,,,,,,,,,,,,
595f63c2-b4b2-5323-a4b7-11f2578d13e6,tg:lhph:13219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea232171-7c1c-5b1e-82bd-175c87d33758"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71c24cbe-03ac-48e3-a294-cf2e17abfcd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
595f63c2-b4b2-5323-a4b7-11f2578d13e6,tg:lhph:13219,e73_Titles,,,au::53368,,,,,,,lhph,lhph,Foto,814b537c-c8de-5931-99ba-40445e546e7e,fo,photographers,au::53368:1,au::53368g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5710376"",""au::53368"",""au::53368:1"",""ark:/83110/x0/814b537c-c8de-5931-99ba-40445e546e7e"",""Photographie Artistique"",""ark:/83110/x0/9d4fe305-2939-52f4-91c6-ddbad5a58c7c""],""name"":""Photographie Artistique"",""ark"":""ark:/83110/x0/9d4fe305-2939-52f4-91c6-ddbad5a58c7c"",""uri"":""/agents/corporate_entities/5710376"",""id"":""au::53368:1"",""resourceArk"":""ark:/83110/x0/814b537c-c8de-5931-99ba-40445e546e7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/814b537c-c8de-5931-99ba-40445e546e7e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
