ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
090aa377-b9e5-5478-8027-97be2de4976b,tg:lhph:23185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23185,record identifiers,https://data.letterenhuis.be/ark:/24970/090aa377-b9e5-5478-8027-97be2de4976b,object identifier,Foto's,
090aa377-b9e5-5478-8027-97be2de4976b,tg:lhph:23185,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks 'portret'-foto's, allemaal met dezelfde mantel, z/w alsook sepiakleurige, deel van reeks 101045/91-94.</p>
","<p>Reeks 'portret'-foto's, allemaal met dezelfde mantel, z/w alsook sepiakleurige, deel van reeks 101045/91-94.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
090aa377-b9e5-5478-8027-97be2de4976b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c398f3d-658c-4c03-a516-3219b89bad36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32f20b3c-28ae-4f48-baf1-349e340360b2"", ""inverseOntologyProperty"": """"}]"
090aa377-b9e5-5478-8027-97be2de4976b,tg:lhph:23185,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
090aa377-b9e5-5478-8027-97be2de4976b,tg:lhph:23185,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
090aa377-b9e5-5478-8027-97be2de4976b,tg:lhph:23185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
090aa377-b9e5-5478-8027-97be2de4976b,tg:lhph:23185,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon, pauzerend tijdens een wandeling in het Zoniënwoud.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
090aa377-b9e5-5478-8027-97be2de4976b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022191,referentienummer,,False,,,,,,,,,,,,,
090aa377-b9e5-5478-8027-97be2de4976b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23185,brocade id,,False,,,,,,,,,,,,,
090aa377-b9e5-5478-8027-97be2de4976b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23185/N,brocade url,,False,,,,,,,,,,,,,
