ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a8f01154-0da3-5f65-8f0b-86fb6f7db6e4,tg:lhph:17201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17201,record identifiers,https://data.letterenhuis.be/ark:/24970/a8f01154-0da3-5f65-8f0b-86fb6f7db6e4,object identifier,Foto's,
a8f01154-0da3-5f65-8f0b-86fb6f7db6e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25d0cadf-86c1-4a37-86b0-c94dbae011a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0db9f09a-6227-4fcb-8f0c-80fb135f0308"", ""inverseOntologyProperty"": """"}]"
a8f01154-0da3-5f65-8f0b-86fb6f7db6e4,tg:lhph:17201,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f01154-0da3-5f65-8f0b-86fb6f7db6e4,tg:lhph:17201,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rudolf Alexander Schröder (1) en Adolf von Hatzfeld (3).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a8f01154-0da3-5f65-8f0b-86fb6f7db6e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016423,referentienummer,,False,,,,,,,,,,,,,
a8f01154-0da3-5f65-8f0b-86fb6f7db6e4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Hadzfeld-Avon\hadzfeld01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
a8f01154-0da3-5f65-8f0b-86fb6f7db6e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17201,brocade id,,False,,,,,,,,,,,,,
a8f01154-0da3-5f65-8f0b-86fb6f7db6e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17201/N,brocade url,,False,,,,,,,,,,,,,
a8f01154-0da3-5f65-8f0b-86fb6f7db6e4,tg:lhph:17201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e2de1d8-a461-532e-af91-317cf5b121a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""933df598-0968-44bb-b9fc-d065b76f7b07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8f01154-0da3-5f65-8f0b-86fb6f7db6e4,tg:lhph:17201,e73_Titles,,,au::54336,,,,,,,lhph,lhph,Foto,ad90017c-81c4-5c5e-9b2d-ab72f5282867,fo,photographers,au::54336:1,au::54336g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5813952"",""au::54336"",""au::54336:1"",""ark:/83110/x0/ad90017c-81c4-5c5e-9b2d-ab72f5282867"",""AFO"",""ark:/83110/x0/22e65ffd-7c63-55f5-9742-a6eb2a2bebfb""],""name"":""AFO"",""ark"":""ark:/83110/x0/22e65ffd-7c63-55f5-9742-a6eb2a2bebfb"",""uri"":""/agents/corporate_entities/5813952"",""id"":""au::54336:1"",""resourceArk"":""ark:/83110/x0/ad90017c-81c4-5c5e-9b2d-ab72f5282867"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad90017c-81c4-5c5e-9b2d-ab72f5282867,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f01154-0da3-5f65-8f0b-86fb6f7db6e4,tg:lhph:17201,e73_Titles,,,au::16695,,,,,,,lhph,lhph,Foto,cec61029-8916-50a1-b68a-af7922f79ff8,kw,,au::16695:1,au::16695g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1786365"",""au::16695"",""au::16695:1"",""ark:/83110/x0/cec61029-8916-50a1-b68a-af7922f79ff8"",""Rudolf Alexander Schröder"",""ark:/83110/x0/5f4128a0-61aa-51e8-9066-94dac37c97ae""],""name"":""Rudolf Alexander Schröder"",""ark"":""ark:/83110/x0/5f4128a0-61aa-51e8-9066-94dac37c97ae"",""uri"":""/agents/people/1786365"",""id"":""au::16695:1"",""resourceArk"":""ark:/83110/x0/cec61029-8916-50a1-b68a-af7922f79ff8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cec61029-8916-50a1-b68a-af7922f79ff8,,,,,,,,,,,,,,,,,,,,,
a8f01154-0da3-5f65-8f0b-86fb6f7db6e4,tg:lhph:17201,e73_Titles,,,au::8408,,,,,,,lhph,lhph,Foto,01e7b95a-bcb4-5003-a2ff-7ca2e99a3a1e,kw,,au::8408:1,au::8408g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/899656"",""au::8408"",""au::8408:1"",""ark:/83110/x0/01e7b95a-bcb4-5003-a2ff-7ca2e99a3a1e"",""Adolf von Hatzfeld"",""ark:/83110/x0/2b815626-c219-525d-8309-eb089ee8f566""],""name"":""Adolf von Hatzfeld"",""ark"":""ark:/83110/x0/2b815626-c219-525d-8309-eb089ee8f566"",""uri"":""/agents/people/899656"",""id"":""au::8408:1"",""resourceArk"":""ark:/83110/x0/01e7b95a-bcb4-5003-a2ff-7ca2e99a3a1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01e7b95a-bcb4-5003-a2ff-7ca2e99a3a1e,,,,,,,,,,,,,,,,,,,,,
