ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b07efef9-4973-5a85-a6b9-8a2ba4b765f5,tg:lhph:11952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11952,record identifiers,https://data.letterenhuis.be/ark:/24970/b07efef9-4973-5a85-a6b9-8a2ba4b765f5,object identifier,Foto's,
b07efef9-4973-5a85-a6b9-8a2ba4b765f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8df9a942-284c-4b52-aa97-4e6d6a7b983f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb60d583-dae5-4cb1-b269-d5963b8e647d"", ""inverseOntologyProperty"": """"}]"
b07efef9-4973-5a85-a6b9-8a2ba4b765f5,tg:lhph:11952,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b07efef9-4973-5a85-a6b9-8a2ba4b765f5,tg:lhph:11952,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Elisabeth Belpaire, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b07efef9-4973-5a85-a6b9-8a2ba4b765f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011279,referentienummer,,False,,,,,,,,,,,,,
b07efef9-4973-5a85-a6b9-8a2ba4b765f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11952,brocade id,,False,,,,,,,,,,,,,
b07efef9-4973-5a85-a6b9-8a2ba4b765f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11952/N,brocade url,,False,,,,,,,,,,,,,
b07efef9-4973-5a85-a6b9-8a2ba4b765f5,tg:lhph:11952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f10217ed-5f43-501a-9d6f-47033e91ab8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbbc5154-c463-4de9-8ed6-1fdf28afad75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b07efef9-4973-5a85-a6b9-8a2ba4b765f5,tg:lhph:11952,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b151b2a6-1bc8-5726-a7f2-475ade5f1e95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b21c64d-5539-4f10-9803-dc7ca0819154"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b07efef9-4973-5a85-a6b9-8a2ba4b765f5,tg:lhph:11952,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98d967af-904e-59ac-b2cc-b0b7efc89999"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acade612-1769-4e43-b6cc-8810dcfe4829"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b07efef9-4973-5a85-a6b9-8a2ba4b765f5,tg:lhph:11952,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3390e46-734e-5071-a281-cc2ad9cae724"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ee4e83e-0c8c-42e0-b0ca-53c003acb0d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b07efef9-4973-5a85-a6b9-8a2ba4b765f5,tg:lhph:11952,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""473deb2c-283b-5b9c-aa1f-571ac95f39fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb069700-4f7e-4b9e-ab88-87114135bc2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b07efef9-4973-5a85-a6b9-8a2ba4b765f5,tg:lhph:11952,e73_MaterialRecords,6,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f64092c0-0a92-52a4-9082-fb8861a49c8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9a8dc8f-afda-4eef-9c2e-11eeb7e8c562"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b07efef9-4973-5a85-a6b9-8a2ba4b765f5,tg:lhph:11952,e73_MaterialRecords,7,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""390fd69f-d3cc-573c-aadb-9868d2c162af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5913753-a847-4496-bdb9-91540e814e8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b07efef9-4973-5a85-a6b9-8a2ba4b765f5,tg:lhph:11952,e73_MaterialRecords,8,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e80784aa-9ade-5339-8c7a-81db6e76a0f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caddf75e-32a5-4f0e-9a3d-275753d832e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b07efef9-4973-5a85-a6b9-8a2ba4b765f5,tg:lhph:11952,e73_Titles,,,au::1514,,,,,,,lhph,lhph,Foto,75ec04b0-f341-59bf-9952-55d76d195b63,kw,,au::1514:1,au::1514g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,
