ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e28fe590-25ed-5aa9-be5a-25f6b19cf7d4,tg:lhph:32195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32195,record identifiers,https://data.letterenhuis.be/ark:/24970/e28fe590-25ed-5aa9-be5a-25f6b19cf7d4,object identifier,Foto's,
e28fe590-25ed-5aa9-be5a-25f6b19cf7d4,tg:lhph:32195,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Identiteit onzeker, mogelijk Mgr. J. van Nuffel (links) op achtkant vermeld: 'Souvenir! (dat.) [Hemixem!]. Zie ook 72072g en h.(1939)in farde IV.</p>
","<p>Identiteit onzeker, mogelijk Mgr. J. van Nuffel (links) op achtkant vermeld: 'Souvenir! (dat.) [Hemixem!]. Zie ook 72072g en h.(1939)in farde IV.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e28fe590-25ed-5aa9-be5a-25f6b19cf7d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29339ac9-6fd6-4604-9f7b-63ec3924407a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75a2622a-56ab-4707-be8c-28667eeaff2a"", ""inverseOntologyProperty"": """"}]"
e28fe590-25ed-5aa9-be5a-25f6b19cf7d4,tg:lhph:32195,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e28fe590-25ed-5aa9-be5a-25f6b19cf7d4,tg:lhph:32195,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370613,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e28fe590-25ed-5aa9-be5a-25f6b19cf7d4,tg:lhph:32195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e28fe590-25ed-5aa9-be5a-25f6b19cf7d4,tg:lhph:32195,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong met een kopje koffie en gezelschap in de tuin. (Waarschijnlijk met Julius van Nuffel).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e28fe590-25ed-5aa9-be5a-25f6b19cf7d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031096,referentienummer,,False,,,,,,,,,,,,,
e28fe590-25ed-5aa9-be5a-25f6b19cf7d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32195,brocade id,,False,,,,,,,,,,,,,
e28fe590-25ed-5aa9-be5a-25f6b19cf7d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32195/N,brocade url,,False,,,,,,,,,,,,,
e28fe590-25ed-5aa9-be5a-25f6b19cf7d4,tg:lhph:32195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cf00a6a-569a-5d63-b1bf-90c8a69e1b1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30925579-4a8a-41fe-9ccf-8a8b6ae53ce1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e28fe590-25ed-5aa9-be5a-25f6b19cf7d4,tg:lhph:32195,e73_Titles,,,au::13883,,,,,,,lhph,lhph,Foto,89eae5be-7982-5b76-a727-96881d6ed51c,kw,,au::13883:1,au::13883g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1485481"",""au::13883"",""au::13883:1"",""ark:/83110/x0/89eae5be-7982-5b76-a727-96881d6ed51c"",""Julius van Nuffel"",""ark:/83110/x0/2d9c2747-44b7-52d7-ab16-ded86b36dacd""],""name"":""Julius van Nuffel"",""ark"":""ark:/83110/x0/2d9c2747-44b7-52d7-ab16-ded86b36dacd"",""uri"":""/agents/people/1485481"",""id"":""au::13883:1"",""resourceArk"":""ark:/83110/x0/89eae5be-7982-5b76-a727-96881d6ed51c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89eae5be-7982-5b76-a727-96881d6ed51c,,,,,,,,,,,,,,,,,,,,,
e28fe590-25ed-5aa9-be5a-25f6b19cf7d4,tg:lhph:32195,e73_Titles,,,au::9760,,,,,,,lhph,lhph,Foto,6a263bee-3114-5952-a9a9-d55d9d8b2e92,kw,,au::9760:1,au::9760g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,
