ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f792527c-9d9e-52e0-a84d-b25ea94bf166,tg:lhph:51102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51102,record identifiers,https://data.letterenhuis.be/ark:/24970/f792527c-9d9e-52e0-a84d-b25ea94bf166,object identifier,Foto's,
f792527c-9d9e-52e0-a84d-b25ea94bf166,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ccae691-2a46-482d-8f7c-d04deb0b553f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d35412ce-2a84-40e9-a98a-d44007a8c8c1"", ""inverseOntologyProperty"": """"}]"
f792527c-9d9e-52e0-a84d-b25ea94bf166,tg:lhph:51102,e73_Copyrights,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f792527c-9d9e-52e0-a84d-b25ea94bf166,tg:lhph:51102,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850913,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f792527c-9d9e-52e0-a84d-b25ea94bf166,tg:lhph:51102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f792527c-9d9e-52e0-a84d-b25ea94bf166,tg:lhph:51102,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter van den Broeck signeert: &quot;Het beleg van Laken&quot; in een boekenwinkel zijn boek. Voor hem staat Fons Schoeters, die lachend naar de camera wijst.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f792527c-9d9e-52e0-a84d-b25ea94bf166,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049271,referentienummer,,False,,,,,,,,,,,,,
f792527c-9d9e-52e0-a84d-b25ea94bf166,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51102,brocade id,,False,,,,,,,,,,,,,
f792527c-9d9e-52e0-a84d-b25ea94bf166,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51102/N,brocade url,,False,,,,,,,,,,,,,
f792527c-9d9e-52e0-a84d-b25ea94bf166,tg:lhph:51102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d423ba42-ecb3-5905-95a5-7b25f07c4f97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7eaf1f7-aca1-40c6-8c83-dbcebbc474e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
