ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f80f9142-e28c-5f6c-98e4-7044d7cda81e,tg:lhph:48445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48445,record identifiers,https://data.letterenhuis.be/ark:/24970/f80f9142-e28c-5f6c-98e4-7044d7cda81e,object identifier,Foto's,
f80f9142-e28c-5f6c-98e4-7044d7cda81e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1a8d06b-62e1-4cf4-9c5f-247c8a468a70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6177ddc8-d7f6-4eeb-a7aa-39c71297485a"", ""inverseOntologyProperty"": """"}]"
f80f9142-e28c-5f6c-98e4-7044d7cda81e,tg:lhph:48445,e73_Copyrights,,,,,,,1992.0,2107,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f80f9142-e28c-5f6c-98e4-7044d7cda81e,tg:lhph:48445_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101914,c1acc949-c7e4-594e-9e1e-6c7ca51d31bb,,,,,,,au::101914,c1acc949-c7e4-594e-9e1e-6c7ca51d31bb,,au::101914,remarks,Nederlands,"dlod={""name"":""Duitsland (Europa)"",""ark"":""ark:/83110/x0/c1acc949-c7e4-594e-9e1e-6c7ca51d31bb"",""uri"":""/subjects/10904798"",""id"":""au::101914"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f80f9142-e28c-5f6c-98e4-7044d7cda81e,tg:lhph:48445,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19921125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f80f9142-e28c-5f6c-98e4-7044d7cda81e,tg:lhph:48445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992-11-25,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f80f9142-e28c-5f6c-98e4-7044d7cda81e,tg:lhph:48445,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Werken van Seuphor tentoongesteld in het museum Rolandseck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f80f9142-e28c-5f6c-98e4-7044d7cda81e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046737,referentienummer,,False,,,,,,,,,,,,,
f80f9142-e28c-5f6c-98e4-7044d7cda81e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48445,brocade id,,False,,,,,,,,,,,,,
f80f9142-e28c-5f6c-98e4-7044d7cda81e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48445/N,brocade url,,False,,,,,,,,,,,,,
f80f9142-e28c-5f6c-98e4-7044d7cda81e,tg:lhph:48445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dccedd9f-f145-5708-a4cd-20dc289af1fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a10b2de8-65a8-4c6b-9d22-a26acbc8257f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
