ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2b2b4df9-71d1-5acd-a37f-fdfa91515f9e,tg:lhph:15551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15551,record identifiers,https://data.letterenhuis.be/ark:/24970/2b2b4df9-71d1-5acd-a37f-fdfa91515f9e,object identifier,Foto's,
2b2b4df9-71d1-5acd-a37f-fdfa91515f9e,tg:lhph:15551,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In de fotomap zitten ook twee exemplaren van een in kleuren nagedrukt portretschilderij van Joe English door Samuel de Vriendt, 1917, inschrijvingsnummers 164464 (geschonken door Selma de Mont) en 234936</p>
","<p>In de fotomap zitten ook twee exemplaren van een in kleuren nagedrukt portretschilderij van Joe English door Samuel de Vriendt, 1917, inschrijvingsnummers 164464 (geschonken door Selma de Mont) en 234936</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b2b4df9-71d1-5acd-a37f-fdfa91515f9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f26cda3f-1a89-41d4-9a27-4af1609689de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a227e85d-2093-4b6d-b515-ceeb4596ee6e"", ""inverseOntologyProperty"": """"}]"
2b2b4df9-71d1-5acd-a37f-fdfa91515f9e,tg:lhph:15551,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b2b4df9-71d1-5acd-a37f-fdfa91515f9e,tg:lhph:15551,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joe English, profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2b2b4df9-71d1-5acd-a37f-fdfa91515f9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014799,referentienummer,,False,,,,,,,,,,,,,
2b2b4df9-71d1-5acd-a37f-fdfa91515f9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15551,brocade id,,False,,,,,,,,,,,,,
2b2b4df9-71d1-5acd-a37f-fdfa91515f9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15551/N,brocade url,,False,,,,,,,,,,,,,
2b2b4df9-71d1-5acd-a37f-fdfa91515f9e,tg:lhph:15551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb72fe65-e0d2-59a5-b615-8036b017b1ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""946c6faf-c963-4d6e-9a1a-5a42ffd211ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b2b4df9-71d1-5acd-a37f-fdfa91515f9e,tg:lhph:15551,e73_Titles,,,au::6369,,,,,,,lhph,lhph,Foto,09797f1d-dcc1-5be7-b28b-18fec9f4286a,kw,,au::6369:1,au::6369g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/681483"",""au::6369"",""au::6369:1"",""ark:/83110/x0/09797f1d-dcc1-5be7-b28b-18fec9f4286a"",""Joe English"",""ark:/83110/x0/04de3a64-88e2-5d21-bf37-425ea6077dfb""],""name"":""Joe English"",""ark"":""ark:/83110/x0/04de3a64-88e2-5d21-bf37-425ea6077dfb"",""uri"":""/agents/people/681483"",""id"":""au::6369:1"",""resourceArk"":""ark:/83110/x0/09797f1d-dcc1-5be7-b28b-18fec9f4286a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09797f1d-dcc1-5be7-b28b-18fec9f4286a,,,,,,,,,,,,,,,,,,,,,
