ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6613e8b7-b0fd-5594-941a-0e9efe0ed18e,tg:lhph:34488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34488,record identifiers,https://data.letterenhuis.be/ark:/24970/6613e8b7-b0fd-5594-941a-0e9efe0ed18e,object identifier,Foto's,
6613e8b7-b0fd-5594-941a-0e9efe0ed18e,tg:lhph:34488,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (135 x 86) geplakt. Uit een reeks foto's van het dossier &quot;Wir, Muselmänner&quot; weggevoerden en slachtoffers van de kampen, door Renaat Lambrechts. Vele foto's zijn met bijkomende documentatie voorzien; (zie boven).</p>
","<p>Op karton (135 x 86) geplakt. Uit een reeks foto's van het dossier &quot;Wir, Muselmänner&quot; weggevoerden en slachtoffers van de kampen, door Renaat Lambrechts. Vele foto's zijn met bijkomende documentatie voorzien; (zie boven).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613e8b7-b0fd-5594-941a-0e9efe0ed18e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80e487e5-f744-4b7d-bcff-133b57f542c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd17c85b-5b35-417e-be51-7dfbca4e702d"", ""inverseOntologyProperty"": """"}]"
6613e8b7-b0fd-5594-941a-0e9efe0ed18e,tg:lhph:34488,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613e8b7-b0fd-5594-941a-0e9efe0ed18e,tg:lhph:34488_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Baal,,,Baal (Lingewaard),au::101011,b0c00e4f-576e-5c76-8456-0dc8d206e8bb,Baal (Lingewaard),au::101011,b0c00e4f-576e-5c76-8456-0dc8d206e8bb,au::101011,b0c00e4f-576e-5c76-8456-0dc8d206e8bb,,au::101011,remarks,Nederlands,"dlod={""name"":""Baal (Lingewaard)"",""ark"":""ark:/83110/x0/b0c00e4f-576e-5c76-8456-0dc8d206e8bb"",""uri"":""/subjects/10808177"",""id"":""au::101011"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613e8b7-b0fd-5594-941a-0e9efe0ed18e,tg:lhph:34488,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613e8b7-b0fd-5594-941a-0e9efe0ed18e,tg:lhph:34488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613e8b7-b0fd-5594-941a-0e9efe0ed18e,tg:lhph:34488,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul van den Casteele; Bevrijd uit Nordhausen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6613e8b7-b0fd-5594-941a-0e9efe0ed18e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033314,referentienummer,,False,,,,,,,,,,,,,
6613e8b7-b0fd-5594-941a-0e9efe0ed18e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34488,brocade id,,False,,,,,,,,,,,,,
6613e8b7-b0fd-5594-941a-0e9efe0ed18e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34488/N,brocade url,,False,,,,,,,,,,,,,
6613e8b7-b0fd-5594-941a-0e9efe0ed18e,tg:lhph:34488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1b060b4-f045-5cb7-a573-09ea0f271d5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d638c4ae-af06-4180-b73c-381b6f637204"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6613e8b7-b0fd-5594-941a-0e9efe0ed18e,tg:lhph:34488,e73_Titles,,,au::10941,,,,,,,lhph,lhph,Foto,d6f3f037-5858-5414-beef-a821a0dd062a,vb,,au::10941:1,au::10941g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1170687"",""au::10941"",""au::10941:1"",""ark:/83110/x0/d6f3f037-5858-5414-beef-a821a0dd062a"",""Renaat Lambrechts"",""ark:/83110/x0/0016228c-7380-5c1e-b9fd-dc22d64c47d8""],""name"":""Renaat Lambrechts"",""ark"":""ark:/83110/x0/0016228c-7380-5c1e-b9fd-dc22d64c47d8"",""uri"":""/agents/people/1170687"",""id"":""au::10941:1"",""resourceArk"":""ark:/83110/x0/d6f3f037-5858-5414-beef-a821a0dd062a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6f3f037-5858-5414-beef-a821a0dd062a,,,,,,,,
6613e8b7-b0fd-5594-941a-0e9efe0ed18e,tg:lhph:34488,e73_Titles,,,au::14052,,,,,,,lhph,lhph,Foto,c7c14cdc-eee7-5c84-b08e-ef238288db68,vb,,au::14052:1,au::14052g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1940-1945"",""ark"":""ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68"",""uri"":""/subjects/1503564"",""id"":""au::14052"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68,,,,,,,,
