ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4bd48422-f133-5f02-b8e3-ee6b9e909aba,tg:lhph:4710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4710,record identifiers,https://data.letterenhuis.be/ark:/24970/4bd48422-f133-5f02-b8e3-ee6b9e909aba,object identifier,Foto's,
4bd48422-f133-5f02-b8e3-ee6b9e909aba,tg:lhph:4710,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (1) is opgekleefd op karton.</p>
<p>Foto (2) is een slechte reproductie.</p>
","<p>Foto (1) is opgekleefd op karton.</p>
<p>Foto (2) is een slechte reproductie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bd48422-f133-5f02-b8e3-ee6b9e909aba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71362010-60af-4dfd-b2f2-b092fd8cdd02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17adce04-603e-4680-be2e-a9345bac0c9c"", ""inverseOntologyProperty"": """"}]"
4bd48422-f133-5f02-b8e3-ee6b9e909aba,tg:lhph:4710,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bd48422-f133-5f02-b8e3-ee6b9e909aba,tg:lhph:4710,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bd48422-f133-5f02-b8e3-ee6b9e909aba,tg:lhph:4710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bd48422-f133-5f02-b8e3-ee6b9e909aba,tg:lhph:4710,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacques Mesnil, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4bd48422-f133-5f02-b8e3-ee6b9e909aba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004415,referentienummer,,False,,,,,,,,,,,,,
4bd48422-f133-5f02-b8e3-ee6b9e909aba,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES013\Mesnil-J\mesnil02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
4bd48422-f133-5f02-b8e3-ee6b9e909aba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4710,brocade id,,False,,,,,,,,,,,,,
