ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1a7e2006-e6be-5f29-80ad-d9309f12bd3a,tg:lhph:830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:830,record identifiers,https://data.letterenhuis.be/ark:/24970/1a7e2006-e6be-5f29-80ad-d9309f12bd3a,object identifier,Foto's,
1a7e2006-e6be-5f29-80ad-d9309f12bd3a,tg:lhph:830,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie uit een publicatie.</p>
","<p>Reproductie uit een publicatie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a7e2006-e6be-5f29-80ad-d9309f12bd3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f5fda58-d7e9-4f58-85ca-d2c8f84097e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d97180f4-d474-499d-8e52-420561d44ef9"", ""inverseOntologyProperty"": """"}]"
1a7e2006-e6be-5f29-80ad-d9309f12bd3a,tg:lhph:830,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a7e2006-e6be-5f29-80ad-d9309f12bd3a,tg:lhph:830,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Paul Boon. Reproductie naar een zelfportret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1a7e2006-e6be-5f29-80ad-d9309f12bd3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000757,referentienummer,,False,,,,,,,,,,,,,
1a7e2006-e6be-5f29-80ad-d9309f12bd3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:830,brocade id,,False,,,,,,,,,,,,,
1a7e2006-e6be-5f29-80ad-d9309f12bd3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:830/N,brocade url,,False,,,,,,,,,,,,,
1a7e2006-e6be-5f29-80ad-d9309f12bd3a,tg:lhph:830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a880853-d802-5e57-b441-3d2276269732"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c01e8a85-a044-413b-825e-59c9c8b555aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1a7e2006-e6be-5f29-80ad-d9309f12bd3a,tg:lhph:830,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11fa1774-27e8-5681-96c5-486624bcd35b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""667b687a-c1e2-4014-b722-e9bea0816c54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1a7e2006-e6be-5f29-80ad-d9309f12bd3a,tg:lhph:830,e73_Titles,,,au::2366,,,,,,,lhph,lhph,Foto,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,kw,,au::2366:1,au::2366g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon"",""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""resourceArk"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,
