ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e8112450-333e-5ad8-9590-bd54068adb2e,tg:lhph:16158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16158,record identifiers,https://data.letterenhuis.be/ark:/24970/e8112450-333e-5ad8-9590-bd54068adb2e,object identifier,Foto's,
e8112450-333e-5ad8-9590-bd54068adb2e,tg:lhph:16158,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto is opgekleefd op karton, onderaan gesigneerd. &quot; Voor mijn collega Karel van Rijn vriendschappelijk aangeboden door zijn oud - direkteur. / Amsterdam, zomer 1919.&quot;</p>
","<p>Foto is opgekleefd op karton, onderaan gesigneerd. &quot; Voor mijn collega Karel van Rijn vriendschappelijk aangeboden door zijn oud - direkteur. / Amsterdam, zomer 1919.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8112450-333e-5ad8-9590-bd54068adb2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""825db4d6-70fc-428a-9969-e765646ec25a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1c7c327-20eb-4d86-a6f8-d57a1c1c5896"", ""inverseOntologyProperty"": """"}]"
e8112450-333e-5ad8-9590-bd54068adb2e,tg:lhph:16158,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8112450-333e-5ad8-9590-bd54068adb2e,tg:lhph:16158_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8112450-333e-5ad8-9590-bd54068adb2e,tg:lhph:16158,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8112450-333e-5ad8-9590-bd54068adb2e,tg:lhph:16158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8112450-333e-5ad8-9590-bd54068adb2e,tg:lhph:16158,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Royaards. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e8112450-333e-5ad8-9590-bd54068adb2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015404,referentienummer,,False,,,,,,,,,,,,,
e8112450-333e-5ad8-9590-bd54068adb2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16158,brocade id,,False,,,,,,,,,,,,,
e8112450-333e-5ad8-9590-bd54068adb2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16158/N,brocade url,,False,,,,,,,,,,,,,
e8112450-333e-5ad8-9590-bd54068adb2e,tg:lhph:16158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc51de9b-bb35-5e35-ab17-f5cf53b3533e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""967801f4-6549-472e-ac60-eb9e5e7090ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e8112450-333e-5ad8-9590-bd54068adb2e,tg:lhph:16158,e73_Titles,,,au::52762,,,,,,,lhph,lhph,Foto,74ef8089-c09e-56ba-baf4-ab1058cd3974,fo,photographers,au::52762:1,au::52762g:1,,"dlod={""suggest"":[""/agents/people/5645534"",""au::52762"",""au::52762:1"",""ark:/83110/x0/74ef8089-c09e-56ba-baf4-ab1058cd3974"",""M Berssenbrugge"",""ark:/83110/x0/7a31309a-86f0-5da2-80ee-381762712e19""],""name"":""M Berssenbrugge"",""ark"":""ark:/83110/x0/7a31309a-86f0-5da2-80ee-381762712e19"",""uri"":""/agents/people/5645534"",""id"":""au::52762:1"",""resourceArk"":""ark:/83110/x0/74ef8089-c09e-56ba-baf4-ab1058cd3974"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74ef8089-c09e-56ba-baf4-ab1058cd3974,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8112450-333e-5ad8-9590-bd54068adb2e,tg:lhph:16158,e73_Titles,,,au::16127,,,,,,,lhph,lhph,Foto,ec13933f-4148-56ef-8228-51e860cadd84,kw,,au::16127:1,au::16127g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1725589"",""au::16127"",""au::16127:1"",""ark:/83110/x0/ec13933f-4148-56ef-8228-51e860cadd84"",""Willem Royaards"",""ark:/83110/x0/e4a0ef0c-7a40-5f43-9b2b-ecc090768e97""],""name"":""Willem Royaards"",""ark"":""ark:/83110/x0/e4a0ef0c-7a40-5f43-9b2b-ecc090768e97"",""uri"":""/agents/people/1725589"",""id"":""au::16127:1"",""resourceArk"":""ark:/83110/x0/ec13933f-4148-56ef-8228-51e860cadd84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec13933f-4148-56ef-8228-51e860cadd84,,,,,,,,,,,,,,,,,,,,,
e8112450-333e-5ad8-9590-bd54068adb2e,tg:lhph:16158,e73_Titles,,,au::15737,,,,,,,lhph,lhph,Foto,636176fe-268d-5c45-90bb-5be3cd5ee1f1,vb,,au::15737:1,au::15737g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1683859"",""au::15737"",""au::15737:1"",""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""Karel van Rijn"",""ark:/83110/x0/e2671097-4bc8-596f-816d-0a28c368aece""],""name"":""Karel van Rijn"",""ark"":""ark:/83110/x0/e2671097-4bc8-596f-816d-0a28c368aece"",""uri"":""/agents/people/1683859"",""id"":""au::15737:1"",""resourceArk"":""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1,,,,,,,,
