ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dbc5def6-c879-54a3-96a4-43f83bf0124e,tg:lhph:41893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41893,record identifiers,https://data.letterenhuis.be/ark:/24970/dbc5def6-c879-54a3-96a4-43f83bf0124e,object identifier,Foto's,
dbc5def6-c879-54a3-96a4-43f83bf0124e,tg:lhph:41893,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (155 x 110) fotograaf 'A. Van Horenbeeck, Antwerpen'. Indexfoto.</p>
","<p>Op karton (155 x 110) fotograaf 'A. Van Horenbeeck, Antwerpen'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc5def6-c879-54a3-96a4-43f83bf0124e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c2239c3-0c3d-4632-b16f-5f96ef46a9ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e8936f3-c152-44bb-86a4-96332829c608"", ""inverseOntologyProperty"": """"}]"
dbc5def6-c879-54a3-96a4-43f83bf0124e,tg:lhph:41893,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc5def6-c879-54a3-96a4-43f83bf0124e,tg:lhph:41893,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Richard Whotries, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dbc5def6-c879-54a3-96a4-43f83bf0124e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040617,referentienummer,,False,,,,,,,,,,,,,
dbc5def6-c879-54a3-96a4-43f83bf0124e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41893,brocade id,,False,,,,,,,,,,,,,
dbc5def6-c879-54a3-96a4-43f83bf0124e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41893/N,brocade url,,False,,,,,,,,,,,,,
dbc5def6-c879-54a3-96a4-43f83bf0124e,tg:lhph:41893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b8a6862-2312-580c-99f5-1223111f8cee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46bca469-3aa3-4e0a-8d24-f173bd574923"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dbc5def6-c879-54a3-96a4-43f83bf0124e,tg:lhph:41893,e73_Titles,,,au::57702,,,,,,,lhph,lhph,Foto,148d5bc4-b81f-54b1-a565-bc27dbe23389,fo,photographers,au::57702:1,au::57702g:1,,"dlod={""suggest"":[""/agents/people/6174114"",""au::57702"",""au::57702:1"",""ark:/83110/x0/148d5bc4-b81f-54b1-a565-bc27dbe23389"",""A. van Horenbeeck"",""ark:/83110/x0/e8976e4b-c94a-5017-8fd1-dcb239db0c6b""],""name"":""A. van Horenbeeck"",""ark"":""ark:/83110/x0/e8976e4b-c94a-5017-8fd1-dcb239db0c6b"",""uri"":""/agents/people/6174114"",""id"":""au::57702:1"",""resourceArk"":""ark:/83110/x0/148d5bc4-b81f-54b1-a565-bc27dbe23389"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/148d5bc4-b81f-54b1-a565-bc27dbe23389,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc5def6-c879-54a3-96a4-43f83bf0124e,tg:lhph:41893,e73_Titles,,,au::21322,,,,,,,lhph,lhph,Foto,86f59c91-746d-567d-bd4e-0e252c2a32d2,kw,,au::21322:1,au::21322g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2281454"",""au::21322"",""au::21322:1"",""ark:/83110/x0/86f59c91-746d-567d-bd4e-0e252c2a32d2"",""Richard Whotries"",""ark:/83110/x0/497a1f4d-b5c5-57a6-b23d-b3aaaabf730b""],""name"":""Richard Whotries"",""ark"":""ark:/83110/x0/497a1f4d-b5c5-57a6-b23d-b3aaaabf730b"",""uri"":""/agents/people/2281454"",""id"":""au::21322:1"",""resourceArk"":""ark:/83110/x0/86f59c91-746d-567d-bd4e-0e252c2a32d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86f59c91-746d-567d-bd4e-0e252c2a32d2,,,,,,,,,,,,,,,,,,,,,
