ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6d078e48-baf2-5109-aa53-23f20724cee6,tg:lhph:20884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20884,record identifiers,https://data.letterenhuis.be/ark:/24970/6d078e48-baf2-5109-aa53-23f20724cee6,object identifier,Foto's,
6d078e48-baf2-5109-aa53-23f20724cee6,tg:lhph:20884,e73_AnnotationsImmaterial,1,note.lhalg,"<p>F.V.C. hield redevoering &quot; La communauté atlantique: nécessité d'une organisation non-gouvernementale.&quot;</p>
","<p>F.V.C. hield redevoering &quot; La communauté atlantique: nécessité d'une organisation non-gouvernementale.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d078e48-baf2-5109-aa53-23f20724cee6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2399973-a52b-4a72-8ce1-ca3de1e59af9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d4b4a0a-4816-4014-9748-3391aec62bdb"", ""inverseOntologyProperty"": """"}]"
6d078e48-baf2-5109-aa53-23f20724cee6,tg:lhph:20884,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d078e48-baf2-5109-aa53-23f20724cee6,tg:lhph:20884_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kopenhagen,,,Kopenhagen (København),au::101893,0db63870-fce9-50ec-8869-632b487a9a0a,Kopenhagen (København),au::101893,0db63870-fce9-50ec-8869-632b487a9a0a,au::101893,0db63870-fce9-50ec-8869-632b487a9a0a,,au::101893,remarks,Nederlands,"dlod={""name"":""Kopenhagen (København)"",""ark"":""ark:/83110/x0/0db63870-fce9-50ec-8869-632b487a9a0a"",""uri"":""/subjects/10902551"",""id"":""au::101893"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d078e48-baf2-5109-aa53-23f20724cee6,tg:lhph:20884,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530901,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d078e48-baf2-5109-aa53-23f20724cee6,tg:lhph:20884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d078e48-baf2-5109-aa53-23f20724cee6,tg:lhph:20884,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Kopenhagen. Opening van de vergadering van de Atlantische gemeenschap. (van 1/9 tot 5/9)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6d078e48-baf2-5109-aa53-23f20724cee6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019941,referentienummer,,False,,,,,,,,,,,,,
6d078e48-baf2-5109-aa53-23f20724cee6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20884,brocade id,,False,,,,,,,,,,,,,
