ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b8538a79-0fae-5c45-8078-01648abfc360,tg:lhph:34518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34518,record identifiers,https://data.letterenhuis.be/ark:/24970/b8538a79-0fae-5c45-8078-01648abfc360,object identifier,Foto's,
b8538a79-0fae-5c45-8078-01648abfc360,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""231738c0-df63-430e-a072-022457000b3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09d620ad-d7e7-4350-b40a-51e50003be4a"", ""inverseOntologyProperty"": """"}]"
b8538a79-0fae-5c45-8078-01648abfc360,tg:lhph:34518_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8538a79-0fae-5c45-8078-01648abfc360,tg:lhph:34518,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8538a79-0fae-5c45-8078-01648abfc360,tg:lhph:34518,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stefan Schuller en Tom van Cauwenbergh dansen &quot; Ritus Paganus &quot; van Francois Glorieux.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b8538a79-0fae-5c45-8078-01648abfc360,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033344,referentienummer,,False,,,,,,,,,,,,,
b8538a79-0fae-5c45-8078-01648abfc360,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34518,brocade id,,False,,,,,,,,,,,,,
b8538a79-0fae-5c45-8078-01648abfc360,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34518/N,brocade url,,False,,,,,,,,,,,,,
b8538a79-0fae-5c45-8078-01648abfc360,tg:lhph:34518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2aef168d-15f7-5e85-9e14-c20a7bd3933b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""842a46fb-db5f-42e4-a096-f8790e82a028"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8538a79-0fae-5c45-8078-01648abfc360,tg:lhph:34518,e73_Titles,,,au::3684,,,,,,,lhph,lhph,Foto,5bcfacd3-8749-52f7-865d-ea55d7ef55d9,kw,,au::3684:1,au::3684g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/394188"",""au::3684"",""au::3684:1"",""ark:/83110/x0/5bcfacd3-8749-52f7-865d-ea55d7ef55d9"",""Tom van Cauwenbergh"",""ark:/83110/x0/e7141f68-c017-5653-a14e-a4795b4adf2f""],""name"":""Tom van Cauwenbergh"",""ark"":""ark:/83110/x0/e7141f68-c017-5653-a14e-a4795b4adf2f"",""uri"":""/agents/people/394188"",""id"":""au::3684:1"",""resourceArk"":""ark:/83110/x0/5bcfacd3-8749-52f7-865d-ea55d7ef55d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5bcfacd3-8749-52f7-865d-ea55d7ef55d9,,,,,,,,,,,,,,,,,,,,,
