ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ab77fc8f-7121-5b6e-bffb-4aa86823ba1f,tg:lhph:50144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50144,record identifiers,https://data.letterenhuis.be/ark:/24970/ab77fc8f-7121-5b6e-bffb-4aa86823ba1f,object identifier,Foto's,
ab77fc8f-7121-5b6e-bffb-4aa86823ba1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33f0762a-1846-4c37-a760-cfce641baecd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c95a5fa-ea80-4037-bedd-4adac78c3132"", ""inverseOntologyProperty"": """"}]"
ab77fc8f-7121-5b6e-bffb-4aa86823ba1f,tg:lhph:50144,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab77fc8f-7121-5b6e-bffb-4aa86823ba1f,tg:lhph:50144,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab77fc8f-7121-5b6e-bffb-4aa86823ba1f,tg:lhph:50144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab77fc8f-7121-5b6e-bffb-4aa86823ba1f,tg:lhph:50144,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André Minne bij de foto van een balletdanser</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ab77fc8f-7121-5b6e-bffb-4aa86823ba1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048331,referentienummer,,False,,,,,,,,,,,,,
ab77fc8f-7121-5b6e-bffb-4aa86823ba1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50144,brocade id,,False,,,,,,,,,,,,,
ab77fc8f-7121-5b6e-bffb-4aa86823ba1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50144/N,brocade url,,False,,,,,,,,,,,,,
ab77fc8f-7121-5b6e-bffb-4aa86823ba1f,tg:lhph:50144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d8f6f80-ce28-5b4e-96dc-6f78b53f6abf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bb75c3e-9dcf-4e56-98a1-f1794ed365a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab77fc8f-7121-5b6e-bffb-4aa86823ba1f,tg:lhph:50144,e73_Titles,,,au::12941,,,,,,,lhph,lhph,Foto,e03c7ff6-5866-5dad-9fd8-3b4aeb34b729,kw,,au::12941:1,au::12941g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1384687"",""au::12941"",""au::12941:1"",""ark:/83110/x0/e03c7ff6-5866-5dad-9fd8-3b4aeb34b729"",""André Minne"",""ark:/83110/x0/ce11d2bc-aacd-5b9c-8ad7-d30e25f41a22""],""name"":""André Minne"",""ark"":""ark:/83110/x0/ce11d2bc-aacd-5b9c-8ad7-d30e25f41a22"",""uri"":""/agents/people/1384687"",""id"":""au::12941:1"",""resourceArk"":""ark:/83110/x0/e03c7ff6-5866-5dad-9fd8-3b4aeb34b729"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e03c7ff6-5866-5dad-9fd8-3b4aeb34b729,,,,,,,,,,,,,,,,,,,,,
