ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8094a74f-b680-568e-a722-c1b72fea30d0,tg:lhph:26831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26831,record identifiers,https://data.letterenhuis.be/ark:/24970/8094a74f-b680-568e-a722-c1b72fea30d0,object identifier,Foto's,
8094a74f-b680-568e-a722-c1b72fea30d0,tg:lhph:26831,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel 'Het Nieuwsblad' op achterkant.</p>
","<p>Stempel 'Het Nieuwsblad' op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8094a74f-b680-568e-a722-c1b72fea30d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4bd2914-2c48-49f9-92f1-d68f07184d71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fa8eb97-52a1-4c61-b776-2033e35e2a79"", ""inverseOntologyProperty"": """"}]"
8094a74f-b680-568e-a722-c1b72fea30d0,tg:lhph:26831,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8094a74f-b680-568e-a722-c1b72fea30d0,tg:lhph:26831,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8094a74f-b680-568e-a722-c1b72fea30d0,tg:lhph:26831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8094a74f-b680-568e-a722-c1b72fea30d0,tg:lhph:26831,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flor Peeters; Portret, borststuk, persfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8094a74f-b680-568e-a722-c1b72fea30d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025770,referentienummer,,False,,,,,,,,,,,,,
8094a74f-b680-568e-a722-c1b72fea30d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26831,brocade id,,False,,,,,,,,,,,,,
8094a74f-b680-568e-a722-c1b72fea30d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26831/N,brocade url,,False,,,,,,,,,,,,,
8094a74f-b680-568e-a722-c1b72fea30d0,tg:lhph:26831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35410a0c-bdf4-5a75-ab99-408b025069e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""194e03a9-a282-41c8-8c9a-bf418d6dad67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8094a74f-b680-568e-a722-c1b72fea30d0,tg:lhph:26831,e73_Titles,,,au::29859,,,,,,,lhph,lhph,Foto,281d2417-40e8-5a23-9f86-5c09854d2ca9,fo,photographers,au::29859:1,au::29859g:1,,"dlod={""suggest"":[""/agents/corporate_entities/3194913"",""au::29859"",""au::29859:1"",""ark:/83110/x0/281d2417-40e8-5a23-9f86-5c09854d2ca9"",""Het Nieuwsblad"",""ark:/83110/x0/00909d90-e03e-57d4-af05-363b1a400b63""],""name"":""Het Nieuwsblad"",""ark"":""ark:/83110/x0/00909d90-e03e-57d4-af05-363b1a400b63"",""uri"":""/agents/corporate_entities/3194913"",""id"":""au::29859:1"",""resourceArk"":""ark:/83110/x0/281d2417-40e8-5a23-9f86-5c09854d2ca9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/281d2417-40e8-5a23-9f86-5c09854d2ca9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8094a74f-b680-568e-a722-c1b72fea30d0,tg:lhph:26831,e73_Titles,,,au::14526,,,,,,,lhph,lhph,Foto,bb592a48-1aff-5690-ba10-46b8f9d18d3c,kw,,au::14526:1,au::14526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1554282"",""au::14526"",""au::14526:1"",""ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c"",""Flor Peeters"",""ark:/83110/x0/86232faf-1afa-50ee-b461-c7e065210634""],""name"":""Flor Peeters"",""ark"":""ark:/83110/x0/86232faf-1afa-50ee-b461-c7e065210634"",""uri"":""/agents/people/1554282"",""id"":""au::14526:1"",""resourceArk"":""ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c,,,,,,,,,,,,,,,,,,,,,
