ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
508ce25d-ffd3-57cf-8a63-ff2138f2366a,tg:lhph:9801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9801,record identifiers,https://data.letterenhuis.be/ark:/24970/508ce25d-ffd3-57cf-8a63-ff2138f2366a,object identifier,Foto's,
508ce25d-ffd3-57cf-8a63-ff2138f2366a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""006ebccc-978b-4b3f-bb6b-a81f095198a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f8a7100-3dbf-4cd5-aab2-d7bca4e4668f"", ""inverseOntologyProperty"": """"}]"
508ce25d-ffd3-57cf-8a63-ff2138f2366a,tg:lhph:9801,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508ce25d-ffd3-57cf-8a63-ff2138f2366a,tg:lhph:9801,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Severeyns.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
508ce25d-ffd3-57cf-8a63-ff2138f2366a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009419,referentienummer,,False,,,,,,,,,,,,,
508ce25d-ffd3-57cf-8a63-ff2138f2366a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tekst onleesbaar.,commentaar gebruiker,,False,,,,,,,,,,,,,
508ce25d-ffd3-57cf-8a63-ff2138f2366a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9801,brocade id,,False,,,,,,,,,,,,,
508ce25d-ffd3-57cf-8a63-ff2138f2366a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9801/N,brocade url,,False,,,,,,,,,,,,,
508ce25d-ffd3-57cf-8a63-ff2138f2366a,tg:lhph:9801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3823483-9fa9-5c85-9216-b51fc93dfc9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5c327c8-aa63-42ca-b4a8-9c4a0cfe5dea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
508ce25d-ffd3-57cf-8a63-ff2138f2366a,tg:lhph:9801,e73_Titles,,,au::16878,,,,,,,lhph,lhph,Foto,5ba21b6e-b1af-51fd-8250-576d809cf161,vb,,au::16878:1,au::16878g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1805946"",""au::16878"",""au::16878:1"",""ark:/83110/x0/5ba21b6e-b1af-51fd-8250-576d809cf161"",""Lodewijk Severeyns"",""ark:/83110/x0/3bd48728-91ca-51c6-ba49-4e2278774bf9""],""name"":""Lodewijk Severeyns"",""ark"":""ark:/83110/x0/3bd48728-91ca-51c6-ba49-4e2278774bf9"",""uri"":""/agents/people/1805946"",""id"":""au::16878:1"",""resourceArk"":""ark:/83110/x0/5ba21b6e-b1af-51fd-8250-576d809cf161"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ba21b6e-b1af-51fd-8250-576d809cf161,,,,,,,,
