ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1114ed81-49ca-5dd7-bfaf-8a7f40a8195d,tg:lhph:7111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7111,record identifiers,https://data.letterenhuis.be/ark:/24970/1114ed81-49ca-5dd7-bfaf-8a7f40a8195d,object identifier,Foto's,
1114ed81-49ca-5dd7-bfaf-8a7f40a8195d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28b34825-f091-4388-ac38-1c129d893bd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3973ff38-566f-4222-b709-b3cd7510efc0"", ""inverseOntologyProperty"": """"}]"
1114ed81-49ca-5dd7-bfaf-8a7f40a8195d,tg:lhph:7111,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1114ed81-49ca-5dd7-bfaf-8a7f40a8195d,tg:lhph:7111,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1114ed81-49ca-5dd7-bfaf-8a7f40a8195d,tg:lhph:7111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1114ed81-49ca-5dd7-bfaf-8a7f40a8195d,tg:lhph:7111,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix Timmermans voor een open raam, nota's inkijkend</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1114ed81-49ca-5dd7-bfaf-8a7f40a8195d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006770,referentienummer,,False,,,,,,,,,,,,,
1114ed81-49ca-5dd7-bfaf-8a7f40a8195d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES20\Timmermans-F\timm42.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
1114ed81-49ca-5dd7-bfaf-8a7f40a8195d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7111,brocade id,,False,,,,,,,,,,,,,
1114ed81-49ca-5dd7-bfaf-8a7f40a8195d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7111/N,brocade url,,False,,,,,,,,,,,,,
