ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4205ff9b-ff91-5b89-b277-81ca1f3e0274,tg:lhph:41289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41289,record identifiers,https://data.letterenhuis.be/ark:/24970/4205ff9b-ff91-5b89-b277-81ca1f3e0274,object identifier,Foto's,
4205ff9b-ff91-5b89-b277-81ca1f3e0274,tg:lhph:41289,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Mogelijk deel van een reeks foto's van de plechtigheid op het stadhuis.</p>
","<p>Mogelijk deel van een reeks foto's van de plechtigheid op het stadhuis.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4205ff9b-ff91-5b89-b277-81ca1f3e0274,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7429317b-3345-4dcf-a9f9-77e4e18d33d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae57f4cc-8a91-43fe-84e6-2df5bc3aa599"", ""inverseOntologyProperty"": """"}]"
4205ff9b-ff91-5b89-b277-81ca1f3e0274,tg:lhph:41289,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4205ff9b-ff91-5b89-b277-81ca1f3e0274,tg:lhph:41289_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4205ff9b-ff91-5b89-b277-81ca1f3e0274,tg:lhph:41289,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4205ff9b-ff91-5b89-b277-81ca1f3e0274,tg:lhph:41289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4205ff9b-ff91-5b89-b277-81ca1f3e0274,tg:lhph:41289,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Monet en Mevr. Monet bij de onvangst van zijn eremedaille, een dankwoord aan het zeggen, naast hem schepen Louis Somers en Louis Houtmans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4205ff9b-ff91-5b89-b277-81ca1f3e0274,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040013,referentienummer,,False,,,,,,,,,,,,,
4205ff9b-ff91-5b89-b277-81ca1f3e0274,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41289,brocade id,,False,,,,,,,,,,,,,
4205ff9b-ff91-5b89-b277-81ca1f3e0274,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41289/N,brocade url,,False,,,,,,,,,,,,,
4205ff9b-ff91-5b89-b277-81ca1f3e0274,tg:lhph:41289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd93f392-a3ab-5c1e-a926-4d24887b00c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5f33b25-535a-449b-b97e-5539414e6b5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4205ff9b-ff91-5b89-b277-81ca1f3e0274,tg:lhph:41289,e73_Titles,,,au::12179,,,,,,,lhph,lhph,Foto,d5c573c7-4d87-5f0f-bf7d-537098032b0b,kw,,au::12179:1,au::12179g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1303153"",""au::12179"",""au::12179:1"",""ark:/83110/x0/d5c573c7-4d87-5f0f-bf7d-537098032b0b"",""Robert Marcel"",""ark:/83110/x0/49ae3291-8472-5103-91b5-0df129655577""],""name"":""Robert Marcel"",""ark"":""ark:/83110/x0/49ae3291-8472-5103-91b5-0df129655577"",""uri"":""/agents/people/1303153"",""id"":""au::12179:1"",""resourceArk"":""ark:/83110/x0/d5c573c7-4d87-5f0f-bf7d-537098032b0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5c573c7-4d87-5f0f-bf7d-537098032b0b,,,,,,,,,,,,,,,,,,,,,
4205ff9b-ff91-5b89-b277-81ca1f3e0274,tg:lhph:41289,e73_Titles,,,au::13064,,,,,,,lhph,lhph,Foto,c6a07267-03e1-545d-a0c0-e5feb1102ddb,kw,,au::13064:1,au::13064g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1397848"",""au::13064"",""au::13064:1"",""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""August Monet"",""ark:/83110/x0/055c7df0-8911-578a-8aaf-015e2f1274df""],""name"":""August Monet"",""ark"":""ark:/83110/x0/055c7df0-8911-578a-8aaf-015e2f1274df"",""uri"":""/agents/people/1397848"",""id"":""au::13064:1"",""resourceArk"":""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb,,,,,,,,,,,,,,,,,,,,,
4205ff9b-ff91-5b89-b277-81ca1f3e0274,tg:lhph:41289,e73_Titles,,,au::17302,,,,,,,lhph,lhph,Foto,81e7e827-4102-5dbf-9dc2-bd0e6f12036d,kw,,au::17302:1,au::17302g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1851314"",""au::17302"",""au::17302:1"",""ark:/83110/x0/81e7e827-4102-5dbf-9dc2-bd0e6f12036d"",""Louis Somers"",""ark:/83110/x0/2be2dd6f-4c6c-556a-a932-93452e3f728a""],""name"":""Louis Somers"",""ark"":""ark:/83110/x0/2be2dd6f-4c6c-556a-a932-93452e3f728a"",""uri"":""/agents/people/1851314"",""id"":""au::17302:1"",""resourceArk"":""ark:/83110/x0/81e7e827-4102-5dbf-9dc2-bd0e6f12036d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81e7e827-4102-5dbf-9dc2-bd0e6f12036d,,,,,,,,,,,,,,,,,,,,,
