ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6d1e13fa-14e5-5913-b436-a08d7fd6aabb,tg:lhph:45304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45304,record identifiers,https://data.letterenhuis.be/ark:/24970/6d1e13fa-14e5-5913-b436-a08d7fd6aabb,object identifier,Foto's,
6d1e13fa-14e5-5913-b436-a08d7fd6aabb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d135fc7-2803-4ca0-8c4f-b8bc62f45a16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2852e0a6-a7d9-473c-bc53-a2163ed694c1"", ""inverseOntologyProperty"": """"}]"
6d1e13fa-14e5-5913-b436-a08d7fd6aabb,tg:lhph:45304_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d1e13fa-14e5-5913-b436-a08d7fd6aabb,tg:lhph:45304,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d1e13fa-14e5-5913-b436-a08d7fd6aabb,tg:lhph:45304,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.l.n.r.: Paul 's Jongers, François Bernard, Fanny Winkeler en Ed Deleu in een theaterstuk aan de K.N.S.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6d1e13fa-14e5-5913-b436-a08d7fd6aabb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043756,referentienummer,,False,,,,,,,,,,,,,
6d1e13fa-14e5-5913-b436-a08d7fd6aabb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45304,brocade id,,False,,,,,,,,,,,,,
6d1e13fa-14e5-5913-b436-a08d7fd6aabb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45304/N,brocade url,,False,,,,,,,,,,,,,
6d1e13fa-14e5-5913-b436-a08d7fd6aabb,tg:lhph:45304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""781b3a5a-bb2a-5ced-8af9-45c1eda04d8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcc6365f-5430-4cd3-8f7e-278ab948e07a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d1e13fa-14e5-5913-b436-a08d7fd6aabb,tg:lhph:45304,e73_Titles,,,au::1675,,,,,,,lhph,lhph,Foto,f6d72751-2701-5375-be6e-4845daf751b4,kw,,au::1675:1,au::1675g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/179225"",""au::1675"",""au::1675:1"",""ark:/83110/x0/f6d72751-2701-5375-be6e-4845daf751b4"",""François Bernard"",""ark:/83110/x0/6b067005-4073-598e-9d11-8acf2273f6d6""],""name"":""François Bernard"",""ark"":""ark:/83110/x0/6b067005-4073-598e-9d11-8acf2273f6d6"",""uri"":""/agents/people/179225"",""id"":""au::1675:1"",""resourceArk"":""ark:/83110/x0/f6d72751-2701-5375-be6e-4845daf751b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6d72751-2701-5375-be6e-4845daf751b4,,,,,,,,,,,,,,,,,,,,,
