ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fcc1bab1-7f01-5100-ba4c-2d73bcdd2a60,tg:lhph:39013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39013,record identifiers,https://data.letterenhuis.be/ark:/24970/fcc1bab1-7f01-5100-ba4c-2d73bcdd2a60,object identifier,Foto's,
fcc1bab1-7f01-5100-ba4c-2d73bcdd2a60,tg:lhph:39013,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'Theo Meersmans, Antwerpen'.</p>
","<p>Op achterkant stempel fotograaf 'Theo Meersmans, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcc1bab1-7f01-5100-ba4c-2d73bcdd2a60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b613544-ec08-491d-9861-310ff0f3bc28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c849ddf3-c57c-445a-91a9-53ca45ef6303"", ""inverseOntologyProperty"": """"}]"
fcc1bab1-7f01-5100-ba4c-2d73bcdd2a60,tg:lhph:39013,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcc1bab1-7f01-5100-ba4c-2d73bcdd2a60,tg:lhph:39013,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcc1bab1-7f01-5100-ba4c-2d73bcdd2a60,tg:lhph:39013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcc1bab1-7f01-5100-ba4c-2d73bcdd2a60,tg:lhph:39013,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leen van Marcke en haar echtgenoot Jan Peeters aan hun stand tijdens de boekenbeurs.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fcc1bab1-7f01-5100-ba4c-2d73bcdd2a60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037774,referentienummer,,False,,,,,,,,,,,,,
fcc1bab1-7f01-5100-ba4c-2d73bcdd2a60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39013,brocade id,,False,,,,,,,,,,,,,
fcc1bab1-7f01-5100-ba4c-2d73bcdd2a60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39013/N,brocade url,,False,,,,,,,,,,,,,
