ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7cb463bb-abcd-569b-8f91-aefb028d5371,tg:lhph:14827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14827,record identifiers,https://data.letterenhuis.be/ark:/24970/7cb463bb-abcd-569b-8f91-aefb028d5371,object identifier,Foto's,
7cb463bb-abcd-569b-8f91-aefb028d5371,tg:lhph:14827,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In dezelfde map zit nog een gedrukte foto van Paul Dewalhens in Knokke, 1970, voor een circusaffiche.</p>
","<p>In dezelfde map zit nog een gedrukte foto van Paul Dewalhens in Knokke, 1970, voor een circusaffiche.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb463bb-abcd-569b-8f91-aefb028d5371,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""767fa132-75ba-4c21-b77d-6fb8db460909"", ""ontologyProperty"": """", ""resourceXresourceId"": ""878ae5b8-203f-4e08-aadf-bc121a6b2d46"", ""inverseOntologyProperty"": """"}]"
7cb463bb-abcd-569b-8f91-aefb028d5371,tg:lhph:14827,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb463bb-abcd-569b-8f91-aefb028d5371,tg:lhph:14827,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb463bb-abcd-569b-8f91-aefb028d5371,tg:lhph:14827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb463bb-abcd-569b-8f91-aefb028d5371,tg:lhph:14827,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Dewalhens, met papieren in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7cb463bb-abcd-569b-8f91-aefb028d5371,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014076,referentienummer,,False,,,,,,,,,,,,,
7cb463bb-abcd-569b-8f91-aefb028d5371,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14827,brocade id,,False,,,,,,,,,,,,,
7cb463bb-abcd-569b-8f91-aefb028d5371,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14827/N,brocade url,,False,,,,,,,,,,,,,
7cb463bb-abcd-569b-8f91-aefb028d5371,tg:lhph:14827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b24bf63-cb87-50ec-b5e0-4395c4696137"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3559603a-e9e9-4867-ac20-d7117afc594b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
