ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6aca8b13-5d7b-54f5-ad18-3fe4e1ae3fcb,tg:lhph:39379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39379,record identifiers,https://data.letterenhuis.be/ark:/24970/6aca8b13-5d7b-54f5-ad18-3fe4e1ae3fcb,object identifier,Foto's,
6aca8b13-5d7b-54f5-ad18-3fe4e1ae3fcb,tg:lhph:39379,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Annotaties ter reproductie op achterzijde, opdruk _'20 portraits d'artistes<br />
no. 5, Editions de la Connaissance, Bruxelles 1936'.</p>
","<p>Annotaties ter reproductie op achterzijde, opdruk _'20 portraits d'artistes<br />
no. 5, Editions de la Connaissance, Bruxelles 1936'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aca8b13-5d7b-54f5-ad18-3fe4e1ae3fcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7c6d0e7-2e99-488c-9965-c0a7c405256f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afe16691-1199-4b3c-98f6-ac95eaecdc32"", ""inverseOntologyProperty"": """"}]"
6aca8b13-5d7b-54f5-ad18-3fe4e1ae3fcb,tg:lhph:39379,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aca8b13-5d7b-54f5-ad18-3fe4e1ae3fcb,tg:lhph:39379,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>François Mauriac, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6aca8b13-5d7b-54f5-ad18-3fe4e1ae3fcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038138,referentienummer,,False,,,,,,,,,,,,,
6aca8b13-5d7b-54f5-ad18-3fe4e1ae3fcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39379,brocade id,,False,,,,,,,,,,,,,
6aca8b13-5d7b-54f5-ad18-3fe4e1ae3fcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39379/N,brocade url,,False,,,,,,,,,,,,,
6aca8b13-5d7b-54f5-ad18-3fe4e1ae3fcb,tg:lhph:39379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c188e71f-01ef-5c0c-a04d-6ccf0eb8bdfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c03192cb-11cd-4869-b542-bb882cbe8779"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6aca8b13-5d7b-54f5-ad18-3fe4e1ae3fcb,tg:lhph:39379,e73_Titles,,,au::39803,,,,,,,lhph,lhph,Foto,4b003439-af03-58a0-983b-9b5ba52a9cd4,fo,photographers,au::39803:1,au::39803g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4258921"",""au::39803"",""au::39803:1"",""ark:/83110/x0/4b003439-af03-58a0-983b-9b5ba52a9cd4"",""Editions de la Connaissance [Brussel]"",""ark:/83110/x0/add6b66f-bfb8-5212-830a-007a573dbcc3""],""name"":""Editions de la Connaissance [Brussel]"",""ark"":""ark:/83110/x0/add6b66f-bfb8-5212-830a-007a573dbcc3"",""uri"":""/agents/corporate_entities/4258921"",""id"":""au::39803:1"",""resourceArk"":""ark:/83110/x0/4b003439-af03-58a0-983b-9b5ba52a9cd4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b003439-af03-58a0-983b-9b5ba52a9cd4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aca8b13-5d7b-54f5-ad18-3fe4e1ae3fcb,tg:lhph:39379,e73_Titles,,,au::12388,,,,,,,lhph,lhph,Foto,ceb0b3bc-25ce-56b0-b1ec-42f4c9ee1659,kw,,au::12388:1,au::12388g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1325516"",""au::12388"",""au::12388:1"",""ark:/83110/x0/ceb0b3bc-25ce-56b0-b1ec-42f4c9ee1659"",""François Mauriac"",""ark:/83110/x0/b98fd521-db6c-565a-a4b2-c26b0c9e9b26""],""name"":""François Mauriac"",""ark"":""ark:/83110/x0/b98fd521-db6c-565a-a4b2-c26b0c9e9b26"",""uri"":""/agents/people/1325516"",""id"":""au::12388:1"",""resourceArk"":""ark:/83110/x0/ceb0b3bc-25ce-56b0-b1ec-42f4c9ee1659"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ceb0b3bc-25ce-56b0-b1ec-42f4c9ee1659,,,,,,,,,,,,,,,,,,,,,
