ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
237e4de3-a01f-5367-816d-8b3b2fac7a81,tg:lhph:54265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54265,record identifiers,https://data.letterenhuis.be/ark:/24970/237e4de3-a01f-5367-816d-8b3b2fac7a81,object identifier,Foto's,
237e4de3-a01f-5367-816d-8b3b2fac7a81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1cf17a9-d2ca-4ebf-a57b-907c909b7a6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12a1fc2f-7652-43a0-a2c9-ebcc69992417"", ""inverseOntologyProperty"": """"}]"
237e4de3-a01f-5367-816d-8b3b2fac7a81,tg:lhph:54265,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237e4de3-a01f-5367-816d-8b3b2fac7a81,tg:lhph:54265,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Portocarero vooraanzicht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
237e4de3-a01f-5367-816d-8b3b2fac7a81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052335,referentienummer,,False,,,,,,,,,,,,,
237e4de3-a01f-5367-816d-8b3b2fac7a81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54265,brocade id,,False,,,,,,,,,,,,,
237e4de3-a01f-5367-816d-8b3b2fac7a81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54265/N,brocade url,,False,,,,,,,,,,,,,
237e4de3-a01f-5367-816d-8b3b2fac7a81,tg:lhph:54265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db6cc272-80bd-538d-b62e-d7be1c4a0394"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ead9ffaf-6555-4327-804a-72513a6ddf3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
237e4de3-a01f-5367-816d-8b3b2fac7a81,tg:lhph:54265,e73_Titles,,,au::53209,,,,,,,lhph,lhph,Foto,9aae011a-bbf9-59db-abdd-c83330288815,fo,photographers,au::53209:1,au::53209g:1,,"dlod={""suggest"":[""/agents/people/5693363"",""au::53209"",""au::53209:1"",""ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815"",""Rikkes Voss"",""ark:/83110/x0/097c0924-4167-50dd-a8ee-856cf85d448c""],""name"":""Rikkes Voss"",""ark"":""ark:/83110/x0/097c0924-4167-50dd-a8ee-856cf85d448c"",""uri"":""/agents/people/5693363"",""id"":""au::53209:1"",""resourceArk"":""ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237e4de3-a01f-5367-816d-8b3b2fac7a81,tg:lhph:54265,e73_Titles,,,au::15040,,,,,,,lhph,lhph,Foto,0f6ad536-36ad-5f41-888d-9f926c013dfe,kw,,au::15040:1,au::15040g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1609280"",""au::15040"",""au::15040:1"",""ark:/83110/x0/0f6ad536-36ad-5f41-888d-9f926c013dfe"",""Herman Portocarero"",""ark:/83110/x0/6bb310da-871d-51a3-84f8-c19a4c54c1bd""],""name"":""Herman Portocarero"",""ark"":""ark:/83110/x0/6bb310da-871d-51a3-84f8-c19a4c54c1bd"",""uri"":""/agents/people/1609280"",""id"":""au::15040:1"",""resourceArk"":""ark:/83110/x0/0f6ad536-36ad-5f41-888d-9f926c013dfe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f6ad536-36ad-5f41-888d-9f926c013dfe,,,,,,,,,,,,,,,,,,,,,
