ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0eddc671-5512-500c-9c27-b9b7ae3e89f4,tg:lhph:8002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8002,record identifiers,https://data.letterenhuis.be/ark:/24970/0eddc671-5512-500c-9c27-b9b7ae3e89f4,object identifier,Foto's,
0eddc671-5512-500c-9c27-b9b7ae3e89f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d148d9db-2870-4353-86dc-2b2ed01c9342"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88cdf55b-0556-4e4c-9cd0-5f90b5c8a77c"", ""inverseOntologyProperty"": """"}]"
0eddc671-5512-500c-9c27-b9b7ae3e89f4,tg:lhph:8002,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eddc671-5512-500c-9c27-b9b7ae3e89f4,tg:lhph:8002,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen en Bertus Aafjes.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0eddc671-5512-500c-9c27-b9b7ae3e89f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007649,referentienummer,,False,,,,,,,,,,,,,
0eddc671-5512-500c-9c27-b9b7ae3e89f4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Origineel is in bezit van Ned. Boekhandel (Mr. Verstraete).,commentaar gebruiker,,False,,,,,,,,,,,,,
0eddc671-5512-500c-9c27-b9b7ae3e89f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8002,brocade id,,False,,,,,,,,,,,,,
0eddc671-5512-500c-9c27-b9b7ae3e89f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8002/N,brocade url,,False,,,,,,,,,,,,,
0eddc671-5512-500c-9c27-b9b7ae3e89f4,tg:lhph:8002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c22dfab3-8d28-5398-902d-b85dd1916f94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4db163c8-5a64-4772-9e0e-590bb2a358df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0eddc671-5512-500c-9c27-b9b7ae3e89f4,tg:lhph:8002,e73_Titles,,,au::3,,,,,,,lhph,lhph,Foto,72f07baf-7ff5-516e-b9f9-a29838374413,kw,,au::3:1,au::3g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/321"",""au::3"",""au::3:1"",""ark:/83110/x0/72f07baf-7ff5-516e-b9f9-a29838374413"",""Bertus Aafjes"",""ark:/83110/x0/b4254aeb-f90b-5f08-a6e7-59de294ddebe""],""name"":""Bertus Aafjes"",""ark"":""ark:/83110/x0/b4254aeb-f90b-5f08-a6e7-59de294ddebe"",""uri"":""/agents/people/321"",""id"":""au::3:1"",""resourceArk"":""ark:/83110/x0/72f07baf-7ff5-516e-b9f9-a29838374413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72f07baf-7ff5-516e-b9f9-a29838374413,,,,,,,,,,,,,,,,,,,,,
