ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4839a2c3-f543-5fc8-99cc-c3c7134d5113,tg:lhph:44306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44306,record identifiers,https://data.letterenhuis.be/ark:/24970/4839a2c3-f543-5fc8-99cc-c3c7134d5113,object identifier,Foto's,
4839a2c3-f543-5fc8-99cc-c3c7134d5113,tg:lhph:44306,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Lena Janssens.</p>
","<p>Geschenk Lena Janssens.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4839a2c3-f543-5fc8-99cc-c3c7134d5113,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b626093-5567-47a0-968a-480897182204"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9e53b58-b2f4-4c14-bf7b-63fc3ca4b3b7"", ""inverseOntologyProperty"": """"}]"
4839a2c3-f543-5fc8-99cc-c3c7134d5113,tg:lhph:44306,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4839a2c3-f543-5fc8-99cc-c3c7134d5113,tg:lhph:44306,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4839a2c3-f543-5fc8-99cc-c3c7134d5113,tg:lhph:44306,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4839a2c3-f543-5fc8-99cc-c3c7134d5113,tg:lhph:44306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-03,,1943-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4839a2c3-f543-5fc8-99cc-c3c7134d5113,tg:lhph:44306,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Co Flower op de luxejacht Femina.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4839a2c3-f543-5fc8-99cc-c3c7134d5113,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042872,referentienummer,,False,,,,,,,,,,,,,
4839a2c3-f543-5fc8-99cc-c3c7134d5113,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44306,brocade id,,False,,,,,,,,,,,,,
4839a2c3-f543-5fc8-99cc-c3c7134d5113,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44306/N,brocade url,,False,,,,,,,,,,,,,
4839a2c3-f543-5fc8-99cc-c3c7134d5113,tg:lhph:44306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa80694f-a6db-59dc-b795-b77de0dd5b6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31df77e5-f4f6-4c87-b0d5-f647dae6ec95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4839a2c3-f543-5fc8-99cc-c3c7134d5113,tg:lhph:44306,e73_Titles,,,au::6824,,,,,,,lhph,lhph,Foto,7fcdab5f-315a-55ae-8e22-07c83590e09e,kw,,au::6824:1,au::6824g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/730168"",""au::6824"",""au::6824:1"",""ark:/83110/x0/7fcdab5f-315a-55ae-8e22-07c83590e09e"",""Co Flower"",""ark:/83110/x0/0664ec99-0442-5605-bc21-f9af244139c9""],""name"":""Co Flower"",""ark"":""ark:/83110/x0/0664ec99-0442-5605-bc21-f9af244139c9"",""uri"":""/agents/people/730168"",""id"":""au::6824:1"",""resourceArk"":""ark:/83110/x0/7fcdab5f-315a-55ae-8e22-07c83590e09e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fcdab5f-315a-55ae-8e22-07c83590e09e,,,,,,,,,,,,,,,,,,,,,
