ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
40f7a000-7e3b-5928-94b7-d583704d1ef8,tg:lhph:50046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50046,record identifiers,https://data.letterenhuis.be/ark:/24970/40f7a000-7e3b-5928-94b7-d583704d1ef8,object identifier,Foto's,
40f7a000-7e3b-5928-94b7-d583704d1ef8,tg:lhph:50046,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto 17 x 23,5 cm, gekleefd op een passe-partout karton</p>
","<p>Foto 17 x 23,5 cm, gekleefd op een passe-partout karton</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40f7a000-7e3b-5928-94b7-d583704d1ef8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95206682-6e60-4db1-a304-8d49f96cec89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43829a83-7af8-45ea-834b-a97fab7cbaa9"", ""inverseOntologyProperty"": """"}]"
40f7a000-7e3b-5928-94b7-d583704d1ef8,tg:lhph:50046,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40f7a000-7e3b-5928-94b7-d583704d1ef8,tg:lhph:50046,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40f7a000-7e3b-5928-94b7-d583704d1ef8,tg:lhph:50046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40f7a000-7e3b-5928-94b7-d583704d1ef8,tg:lhph:50046,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cyriel Buysse met Abraham Hans, tijdens een interview enkele weken voor zijn dood.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
40f7a000-7e3b-5928-94b7-d583704d1ef8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048234,referentienummer,,False,,,,,,,,,,,,,
40f7a000-7e3b-5928-94b7-d583704d1ef8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50046,brocade id,,False,,,,,,,,,,,,,
40f7a000-7e3b-5928-94b7-d583704d1ef8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50046/N,brocade url,,False,,,,,,,,,,,,,
