ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cba55db9-9489-5ff5-a31f-f80868bf238b,tg:lhph:1024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1024,record identifiers,https://data.letterenhuis.be/ark:/24970/cba55db9-9489-5ff5-a31f-f80868bf238b,object identifier,Foto's,
cba55db9-9489-5ff5-a31f-f80868bf238b,tg:lhph:1024,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton gekleefd met stempel fotograaf: J.Prévot</p>
","<p>Op karton gekleefd met stempel fotograaf: J.Prévot</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cba55db9-9489-5ff5-a31f-f80868bf238b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfcb7919-f933-41a2-9b17-627c21107032"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc442a51-5ca6-42be-9179-8c3b80164615"", ""inverseOntologyProperty"": """"}]"
cba55db9-9489-5ff5-a31f-f80868bf238b,tg:lhph:1024,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cba55db9-9489-5ff5-a31f-f80868bf238b,tg:lhph:1024,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Moreaux, met rieten hoedje en kleine wandelstok, zittend op stoelleuning.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cba55db9-9489-5ff5-a31f-f80868bf238b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000921,referentienummer,,False,,,,,,,,,,,,,
cba55db9-9489-5ff5-a31f-f80868bf238b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1024,brocade id,,False,,,,,,,,,,,,,
cba55db9-9489-5ff5-a31f-f80868bf238b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1024/N,brocade url,,False,,,,,,,,,,,,,
cba55db9-9489-5ff5-a31f-f80868bf238b,tg:lhph:1024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cfee478-f95e-5d17-92a9-3bb8b433d73c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49a82867-29f4-47fa-a4ce-4e01dc2afe21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cba55db9-9489-5ff5-a31f-f80868bf238b,tg:lhph:1024,e73_Titles,,,au::47300,,,,,,,lhph,lhph,Foto,1090906c-109d-50da-8083-b31ac404a4af,fo,photographers,au::47300:1,au::47300g:1,,"dlod={""suggest"":[""/agents/people/5061100"",""au::47300"",""au::47300:1"",""ark:/83110/x0/1090906c-109d-50da-8083-b31ac404a4af"",""J. Prévot"",""ark:/83110/x0/c9f2e7e0-a400-584f-ae4b-62a3428ef1ee""],""name"":""J. Prévot"",""ark"":""ark:/83110/x0/c9f2e7e0-a400-584f-ae4b-62a3428ef1ee"",""uri"":""/agents/people/5061100"",""id"":""au::47300:1"",""resourceArk"":""ark:/83110/x0/1090906c-109d-50da-8083-b31ac404a4af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1090906c-109d-50da-8083-b31ac404a4af,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
