ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
62c1b390-8157-5471-958d-972c57a4474a,tg:lhph:1628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1628,record identifiers,https://data.letterenhuis.be/ark:/24970/62c1b390-8157-5471-958d-972c57a4474a,object identifier,Foto's,
62c1b390-8157-5471-958d-972c57a4474a,tg:lhph:1628,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton geplakt.</p>
","<p>Op karton geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c1b390-8157-5471-958d-972c57a4474a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6809ff79-7479-46e4-8bd3-b6b513c2b06e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c20fba1-a855-4f12-817e-8a942ae749fc"", ""inverseOntologyProperty"": """"}]"
62c1b390-8157-5471-958d-972c57a4474a,tg:lhph:1628,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c1b390-8157-5471-958d-972c57a4474a,tg:lhph:1628_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Astene,,,Astene (Deinze),au::100640,220e0831-f11e-5c15-82af-4792c92ce6a9,Astene (Deinze),au::100640,220e0831-f11e-5c15-82af-4792c92ce6a9,au::100640,220e0831-f11e-5c15-82af-4792c92ce6a9,,au::100640,remarks,Nederlands,"dlod={""name"":""Astene (Deinze)"",""ark"":""ark:/83110/x0/220e0831-f11e-5c15-82af-4792c92ce6a9"",""uri"":""/subjects/10768480"",""id"":""au::100640"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c1b390-8157-5471-958d-972c57a4474a,tg:lhph:1628,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c1b390-8157-5471-958d-972c57a4474a,tg:lhph:1628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c1b390-8157-5471-958d-972c57a4474a,tg:lhph:1628,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boottochtje op de Leie. Emile Claus en Charlotte Claus-Dufaux aan de roeiriemen van hun platte schuit in het gezelschap van twee vrouwen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
62c1b390-8157-5471-958d-972c57a4474a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001499,referentienummer,,False,,,,,,,,,,,,,
62c1b390-8157-5471-958d-972c57a4474a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Claus-E\claus49.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
62c1b390-8157-5471-958d-972c57a4474a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1628,brocade id,,False,,,,,,,,,,,,,
62c1b390-8157-5471-958d-972c57a4474a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1628/N,brocade url,,False,,,,,,,,,,,,,
62c1b390-8157-5471-958d-972c57a4474a,tg:lhph:1628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab0cbbe8-34e5-5286-807a-42d486271768"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cb34181-2b2e-4973-b2ba-7517169a8620"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
62c1b390-8157-5471-958d-972c57a4474a,tg:lhph:1628,e73_Titles,,,au::21912,,,,,,,lhph,lhph,Foto,abb88c84-dd67-5e6e-9dcf-def104b62e3e,kw,,au::21912:1,au::21912g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2344584"",""au::21912"",""au::21912:1"",""ark:/83110/x0/abb88c84-dd67-5e6e-9dcf-def104b62e3e"",""Charlotte Dufaux"",""ark:/83110/x0/265cde82-cc21-5dfc-88b7-5c3907836fdf""],""name"":""Charlotte Dufaux"",""ark"":""ark:/83110/x0/265cde82-cc21-5dfc-88b7-5c3907836fdf"",""uri"":""/agents/people/2344584"",""id"":""au::21912:1"",""resourceArk"":""ark:/83110/x0/abb88c84-dd67-5e6e-9dcf-def104b62e3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abb88c84-dd67-5e6e-9dcf-def104b62e3e,,,,,,,,,,,,,,,,,,,,,
