ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
14632a89-7b79-54ef-85db-e7ae6f9f8c66,tg:lhph:30957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30957,record identifiers,https://data.letterenhuis.be/ark:/24970/14632a89-7b79-54ef-85db-e7ae6f9f8c66,object identifier,Foto's,
14632a89-7b79-54ef-85db-e7ae6f9f8c66,tg:lhph:30957,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
<p>Onder het zelfde inschrijvingsnummer worden er ook 4 detailafdrukken op<br />
postkaart formaat bewaard.</p>
<p>Afdrukken 218458/444 a, b, c en d op de foto's.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
<p>Onder het zelfde inschrijvingsnummer worden er ook 4 detailafdrukken op<br />
postkaart formaat bewaard.</p>
<p>Afdrukken 218458/444 a, b, c en d op de foto's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14632a89-7b79-54ef-85db-e7ae6f9f8c66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""484c9086-f183-40a9-8834-0459cb1531af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c833e1b-b003-4e42-b7b8-c62447b66156"", ""inverseOntologyProperty"": """"}]"
14632a89-7b79-54ef-85db-e7ae6f9f8c66,tg:lhph:30957,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14632a89-7b79-54ef-85db-e7ae6f9f8c66,tg:lhph:30957,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14632a89-7b79-54ef-85db-e7ae6f9f8c66,tg:lhph:30957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14632a89-7b79-54ef-85db-e7ae6f9f8c66,tg:lhph:30957,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ger Schmook, profiel naar links kijkend. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
14632a89-7b79-54ef-85db-e7ae6f9f8c66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029865,referentienummer,,False,,,,,,,,,,,,,
14632a89-7b79-54ef-85db-e7ae6f9f8c66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30957,brocade id,,False,,,,,,,,,,,,,
14632a89-7b79-54ef-85db-e7ae6f9f8c66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30957/N,brocade url,,False,,,,,,,,,,,,,
